generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49255,1,0.0,0.0,0.0,24.0,12.0,linear
2,77768,48840,1,0.0,0.0,0.0,24.0,12.0,linear
3,81289,50821,1,0.0,0.0,0.0,24.0,12.0,linear
4,81678,51383,1,0.0,0.0,0.0,24.0,12.0,linear
5,74412,48084,1,0.0,0.0,0.0,24.0,12.0,linear
6,73507,47486,1,0.0,0.0,0.0,24.0,12.0,linear
7,84142,52505,1,0.0,0.0,0.0,24.0,12.0,linear
8,85569,53139,1,0.0,0.0,0.0,24.0,12.0,linear
9,68793,45233,1,0.0,0.0,0.0,24.0,12.0,linear
10,68434,45213,1,0.0,0.0,0.0,24.0,12.0,linear
11,239086,57814,1,0.541028,0.541028,0.0,24.0,12.0,linear
12,307663,55665,1,0.560914,0.560914,0.0,24.0,12.0,linear
13,352781,79220,1,0.529021,0.529021,0.0,24.0,12.0,linear
14,364565,88260,1,0.50109,0.50109,0.0,24.0,12.0,linear
15,384301,101360,1,0.485839,0.485839,0.0,24.0,12.0,linear
16,385919,106814,1,0.478664,0.478664,0.0,24.0,12.0,linear
17,392210,110750,1,0.475726,0.475726,0.0,24.0,12.0,linear
18,393603,112858,1,0.472641,0.472641,0.0,24.0,12.0,linear
19,393818,112476,1,0.472792,0.472792,0.0,24.0,12.0,linear
20,394344,113121,1,0.472435,0.472435,0.0,24.0,12.0,linear
21,393820,112676,1,0.472541,0.472541,0.0,24.0,12.0,linear
22,394697,113117,1,0.472102,0.472102,0.0,24.0,12.0,linear
23,394338,113118,1,0.471535,0.471535,0.0,24.0,12.0,linear
24,394436,113266,1,0.472214,0.472214,0.0,24.0,12.0,linear
25,394317,113086,1,0.472255,0.472255,0.0,24.0,12.0,linear
26,393960,112864,1,0.472022,0.472022,0.0,24.0,12.0,linear
27,394190,113323,1,0.471778,0.471778,0.0,24.0,12.0,linear
28,394449,113480,1,0.471514,0.471514,0.0,24.0,12.0,linear
29,394660,113460,1,0.471945,0.471945,0.0,24.0,12.0,linear
30,394522,113334,1,0.471342,0.471342,0.0,24.0,12.0,linear
31,394960,113504,1,0.471548,0.471548,0.0,24.0,12.0,linear
32,394533,113014,1,0.470877,0.470877,0.0,24.0,12.0,linear
33,394941,113238,1,0.471501,0.471501,0.0,24.0,12.0,linear
34,394242,113152,1,0.4715,0.4715,0.0,24.0,12.0,linear
35,394296,113215,1,0.471595,0.471595,0.0,24.0,12.0,linear
36,394534,113429,1,0.472111,0.472111,0.0,24.0,12.0,linear
37,394066,113272,1,0.471847,0.471847,0.0,24.0,12.0,linear
38,394032,113194,1,0.472116,0.472116,0.0,24.0,12.0,linear
39,394376,113494,1,0.471439,0.471439,0.0,24.0,12.0,linear
40,394322,113882,1,0.470715,0.470715,0.0,24.0,12.0,linear
41,394140,113615,1,0.469851,0.469851,0.0,24.0,12.0,linear
42,394599,113186,1,0.471016,0.471016,0.0,24.0,12.0,linear
43,394507,113215,1,0.470166,0.470166,0.0,24.0,12.0,linear
44,395058,113718,1,0.470606,0.470606,0.0,24.0,12.0,linear
45,395394,113124,1,0.471563,0.471563,0.0,24.0,12.0,linear
46,395604,113571,1,0.471831,0.471831,0.0,24.0,12.0,linear
47,394025,113286,1,0.472106,0.472106,0.0,24.0,12.0,linear
48,393963,113230,1,0.472675,0.472675,0.0,24.0,12.0,linear
49,393702,113408,1,0.472,0.472,0.0,24.0,12.0,linear
50,394770,113596,1,0.472275,0.472275,0.0,24.0,12.0,linear
51,394652,113455,1,0.472581,0.472581,0.0,24.0,12.0,linear
52,393845,113119,1,0.471484,0.471484,0.0,24.0,12.0,linear
53,394166,113364,1,0.471173,0.471173,0.0,24.0,12.0,linear
54,394030,113022,1,0.472,0.472,0.0,24.0,12.0,linear
55,393654,112919,1,0.471088,0.471088,0.0,24.0,12.0,linear
56,394467,113411,1,0.471437,0.471437,0.0,24.0,12.0,linear
57,394382,113266,1,0.472248,0.472248,0.0,24.0,12.0,linear
