generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49342,1,0.0,0.0,0.0,15.0,9.0,linear
2,78543,49325,1,0.0,0.0,0.0,15.0,9.0,linear
3,80689,50606,1,0.0,0.0,0.0,15.0,9.0,linear
4,81746,51421,1,0.0,0.0,0.0,15.0,9.0,linear
5,76405,49024,1,0.0,0.0,0.0,15.0,9.0,linear
6,75442,48708,1,0.0,0.0,0.0,15.0,9.0,linear
7,79151,50343,1,0.0,0.0,0.0,15.0,9.0,linear
8,82901,51953,1,0.0,0.0,0.0,15.0,9.0,linear
9,78099,49799,1,0.0,0.0,0.0,15.0,9.0,linear
10,74271,48091,1,0.0,0.0,0.0,15.0,9.0,linear
11,169745,50818,1,0.448007,0.448007,0.0,15.0,9.0,linear
12,217596,51839,1,0.488167,0.488167,0.0,15.0,9.0,linear
13,246903,66685,1,0.449849,0.449849,0.0,15.0,9.0,linear
14,262883,76355,1,0.425259,0.425259,0.0,15.0,9.0,linear
15,274822,84824,1,0.412198,0.412198,0.0,15.0,9.0,linear
16,278621,89811,1,0.405485,0.405485,0.0,15.0,9.0,linear
17,282984,93542,1,0.401429,0.401429,0.0,15.0,9.0,linear
18,284183,94799,1,0.398189,0.398189,0.0,15.0,9.0,linear
19,285433,94929,1,0.39923,0.39923,0.0,15.0,9.0,linear
20,285384,95312,1,0.397448,0.397448,0.0,15.0,9.0,linear
21,286735,96043,1,0.397989,0.397989,0.0,15.0,9.0,linear
22,286078,95941,1,0.397798,0.397798,0.0,15.0,9.0,linear
23,285401,96310,1,0.395653,0.395653,0.0,15.0,9.0,linear
24,286575,96528,1,0.397552,0.397552,0.0,15.0,9.0,linear
25,286771,96519,1,0.397799,0.397799,0.0,15.0,9.0,linear
26,286443,96227,1,0.397338,0.397338,0.0,15.0,9.0,linear
27,286448,95963,1,0.39661,0.39661,0.0,15.0,9.0,linear
28,286132,96033,1,0.396779,0.396779,0.0,15.0,9.0,linear
29,285743,95506,1,0.397654,0.397654,0.0,15.0,9.0,linear
30,285443,95336,1,0.39777,0.39777,0.0,15.0,9.0,linear
31,285513,95876,1,0.39649,0.39649,0.0,15.0,9.0,linear
32,286323,96194,1,0.396645,0.396645,0.0,15.0,9.0,linear
33,286634,95962,1,0.396697,0.396697,0.0,15.0,9.0,linear
34,285444,95840,1,0.395835,0.395835,0.0,15.0,9.0,linear
35,285514,95731,1,0.396368,0.396368,0.0,15.0,9.0,linear
36,285978,95726,1,0.39744,0.39744,0.0,15.0,9.0,linear
37,285904,95857,1,0.396878,0.396878,0.0,15.0,9.0,linear
38,286098,95967,1,0.396332,0.396332,0.0,15.0,9.0,linear
39,285937,96053,1,0.395982,0.395982,0.0,15.0,9.0,linear
40,286067,96105,1,0.396188,0.396188,0.0,15.0,9.0,linear
41,286598,96216,1,0.396766,0.396766,0.0,15.0,9.0,linear
42,286779,96347,1,0.396037,0.396037,0.0,15.0,9.0,linear
43,286673,96413,1,0.395553,0.395553,0.0,15.0,9.0,linear
44,286734,96577,1,0.395958,0.395958,0.0,15.0,9.0,linear
45,285917,96125,1,0.396446,0.396446,0.0,15.0,9.0,linear
46,286644,96339,1,0.397179,0.397179,0.0,15.0,9.0,linear
