generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49504,1,0.0,0.0,0.0,3.0,6.0,linear
2,78281,49226,1,0.0,0.0,0.0,3.0,6.0,linear
3,79803,50054,1,0.0,0.0,0.0,3.0,6.0,linear
4,79150,49937,1,0.0,0.0,0.0,3.0,6.0,linear
5,78700,49981,1,0.0,0.0,0.0,3.0,6.0,linear
6,79266,50419,1,0.0,0.0,0.0,3.0,6.0,linear
7,79529,50638,1,0.0,0.0,0.0,3.0,6.0,linear
8,78618,50168,1,0.0,0.0,0.0,3.0,6.0,linear
9,77960,49752,1,0.0,0.0,0.0,3.0,6.0,linear
10,78296,49996,1,0.0,0.0,0.0,3.0,6.0,linear
11,97479,50581,1,0.144264,0.144264,0.0,3.0,6.0,linear
12,105355,49968,1,0.187087,0.187087,0.0,3.0,6.0,linear
13,116162,55300,1,0.172254,0.172254,0.0,3.0,6.0,linear
14,126575,61186,1,0.160917,0.160917,0.0,3.0,6.0,linear
15,134209,65717,1,0.154464,0.154464,0.0,3.0,6.0,linear
16,137684,68829,1,0.151764,0.151764,0.0,3.0,6.0,linear
17,138771,70540,1,0.152396,0.152396,0.0,3.0,6.0,linear
18,138012,70707,1,0.152499,0.152499,0.0,3.0,6.0,linear
19,136427,70014,1,0.153658,0.153658,0.0,3.0,6.0,linear
20,134805,68844,1,0.157025,0.157025,0.0,3.0,6.0,linear
21,133724,68188,1,0.156547,0.156547,0.0,3.0,6.0,linear
22,134394,68287,1,0.155033,0.155033,0.0,3.0,6.0,linear
23,135215,68715,1,0.154145,0.154145,0.0,3.0,6.0,linear
24,135401,68875,1,0.15415,0.15415,0.0,3.0,6.0,linear
25,135163,68855,1,0.155089,0.155089,0.0,3.0,6.0,linear
26,135827,69167,1,0.156023,0.156023,0.0,3.0,6.0,linear
27,135512,69084,1,0.155697,0.155697,0.0,3.0,6.0,linear
28,135293,68746,1,0.154115,0.154115,0.0,3.0,6.0,linear
29,135267,68640,1,0.155222,0.155222,0.0,3.0,6.0,linear
30,135175,68397,1,0.155713,0.155713,0.0,3.0,6.0,linear
31,135231,68727,1,0.155666,0.155666,0.0,3.0,6.0,linear
32,135077,68747,1,0.155177,0.155177,0.0,3.0,6.0,linear
33,135349,69043,1,0.155673,0.155673,0.0,3.0,6.0,linear
34,135523,69136,1,0.154591,0.154591,0.0,3.0,6.0,linear
35,135981,69258,1,0.15457,0.15457,0.0,3.0,6.0,linear
36,135420,68845,1,0.154445,0.154445,0.0,3.0,6.0,linear
37,135256,69019,1,0.153918,0.153918,0.0,3.0,6.0,linear
38,134970,68858,1,0.154749,0.154749,0.0,3.0,6.0,linear
39,135227,69151,1,0.15482,0.15482,0.0,3.0,6.0,linear
40,135271,69088,1,0.154375,0.154375,0.0,3.0,6.0,linear
41,135571,69119,1,0.154309,0.154309,0.0,3.0,6.0,linear
42,135878,69414,1,0.155297,0.155297,0.0,3.0,6.0,linear
43,135236,69172,1,0.155197,0.155197,0.0,3.0,6.0,linear
44,135192,68996,1,0.154637,0.154637,0.0,3.0,6.0,linear
45,135345,69120,1,0.15429,0.15429,0.0,3.0,6.0,linear
46,135653,69218,1,0.154715,0.154715,0.0,3.0,6.0,linear
47,135410,69135,1,0.154593,0.154593,0.0,3.0,6.0,linear
48,135692,68949,1,0.155129,0.155129,0.0,3.0,6.0,linear
49,135652,69155,1,0.154633,0.154633,0.0,3.0,6.0,linear
50,135483,68942,1,0.155321,0.155321,0.0,3.0,6.0,linear
51,135349,69061,1,0.15443,0.15443,0.0,3.0,6.0,linear
52,135132,68833,1,0.15439,0.15439,0.0,3.0,6.0,linear
53,135188,68793,1,0.154178,0.154178,0.0,3.0,6.0,linear
54,135706,69207,1,0.153766,0.153766,0.0,3.0,6.0,linear
55,135776,69372,1,0.154091,0.154091,0.0,3.0,6.0,linear
56,135679,69112,1,0.155416,0.155416,0.0,3.0,6.0,linear
57,134990,69089,1,0.154025,0.154025,0.0,3.0,6.0,linear
58,135481,69197,1,0.156221,0.156221,0.0,3.0,6.0,linear
59,135169,68935,1,0.155084,0.155084,0.0,3.0,6.0,linear
60,136125,69294,1,0.154952,0.154952,0.0,3.0,6.0,linear
61,135812,69200,1,0.155089,0.155089,0.0,3.0,6.0,linear
62,135753,69246,1,0.154655,0.154655,0.0,3.0,6.0,linear
63,135134,68959,1,0.154385,0.154385,0.0,3.0,6.0,linear
64,135145,69013,1,0.154488,0.154488,0.0,3.0,6.0,linear
65,135348,69184,1,0.154506,0.154506,0.0,3.0,6.0,linear
66,135462,69168,1,0.154551,0.154551,0.0,3.0,6.0,linear
67,135729,69402,1,0.154819,0.154819,0.0,3.0,6.0,linear
68,134969,69080,1,0.153981,0.153981,0.0,3.0,6.0,linear
69,135446,69113,1,0.153787,0.153787,0.0,3.0,6.0,linear
70,135802,69389,1,0.154458,0.154458,0.0,3.0,6.0,linear
71,135108,69167,1,0.154171,0.154171,0.0,3.0,6.0,linear
72,135171,68802,1,0.155219,0.155219,0.0,3.0,6.0,linear
73,135013,68818,1,0.155615,0.155615,0.0,3.0,6.0,linear
74,135121,68860,1,0.15471,0.15471,0.0,3.0,6.0,linear
75,135026,69089,1,0.154772,0.154772,0.0,3.0,6.0,linear
76,134968,68957,1,0.153813,0.153813,0.0,3.0,6.0,linear
77,135644,68940,1,0.154635,0.154635,0.0,3.0,6.0,linear
78,135798,69082,1,0.15424,0.15424,0.0,3.0,6.0,linear
79,135346,68766,1,0.155349,0.155349,0.0,3.0,6.0,linear
80,135036,68688,1,0.154869,0.154869,0.0,3.0,6.0,linear
81,135578,69007,1,0.155277,0.155277,0.0,3.0,6.0,linear
82,134912,68444,1,0.154812,0.154812,0.0,3.0,6.0,linear
83,135357,68741,1,0.155044,0.155044,0.0,3.0,6.0,linear
84,135209,68549,1,0.156227,0.156227,0.0,3.0,6.0,linear
85,135066,68676,1,0.154577,0.154577,0.0,3.0,6.0,linear
86,135300,68936,1,0.155233,0.155233,0.0,3.0,6.0,linear
87,135632,68928,1,0.155533,0.155533,0.0,3.0,6.0,linear
88,135307,68887,1,0.154509,0.154509,0.0,3.0,6.0,linear
89,135703,69031,1,0.154585,0.154585,0.0,3.0,6.0,linear
90,135888,69369,1,0.154293,0.154293,0.0,3.0,6.0,linear
91,135619,69091,1,0.154135,0.154135,0.0,3.0,6.0,linear
92,135475,68900,1,0.15514,0.15514,0.0,3.0,6.0,linear
