generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49457,1,0.0,0.0,0.0,21.0,15.0,linear
2,78411,49432,1,0.0,0.0,0.0,21.0,15.0,linear
3,81566,51090,1,0.0,0.0,0.0,21.0,15.0,linear
4,77763,49430,1,0.0,0.0,0.0,21.0,15.0,linear
5,73868,47525,1,0.0,0.0,0.0,21.0,15.0,linear
6,84370,52933,1,0.0,0.0,0.0,21.0,15.0,linear
7,84632,52848,1,0.0,0.0,0.0,21.0,15.0,linear
8,56271,39050,1,0.0,0.0,0.0,21.0,15.0,linear
9,79340,50251,1,0.0,0.0,0.0,21.0,15.0,linear
10,117087,68867,1,0.0,0.0,0.0,21.0,15.0,linear
11,207120,51508,1,0.609256,0.609256,0.0,21.0,15.0,linear
12,236012,36241,1,0.605497,0.605497,0.0,21.0,15.0,linear
13,289283,62252,1,0.55095,0.55095,0.0,21.0,15.0,linear
14,314362,72857,1,0.473875,0.473875,0.0,21.0,15.0,linear
15,357701,95065,1,0.448721,0.448721,0.0,21.0,15.0,linear
16,363917,104119,1,0.430061,0.430061,0.0,21.0,15.0,linear
17,384706,120176,1,0.417381,0.417381,0.0,21.0,15.0,linear
18,385640,124670,1,0.415838,0.415838,0.0,21.0,15.0,linear
19,383645,124030,1,0.421612,0.421612,0.0,21.0,15.0,linear
20,377352,121039,1,0.42542,0.42542,0.0,21.0,15.0,linear
21,375926,119241,1,0.429298,0.429298,0.0,21.0,15.0,linear
22,374358,118219,1,0.426265,0.426265,0.0,21.0,15.0,linear
23,376793,118697,1,0.425793,0.425793,0.0,21.0,15.0,linear
24,377529,119022,1,0.42436,0.42436,0.0,21.0,15.0,linear
25,378264,119648,1,0.423518,0.423518,0.0,21.0,15.0,linear
26,378798,120303,1,0.423112,0.423112,0.0,21.0,15.0,linear
27,378916,120351,1,0.423399,0.423399,0.0,21.0,15.0,linear
28,379440,121030,1,0.423724,0.423724,0.0,21.0,15.0,linear
29,378042,120153,1,0.424366,0.424366,0.0,21.0,15.0,linear
30,378077,120026,1,0.424202,0.424202,0.0,21.0,15.0,linear
31,377663,120138,1,0.424744,0.424744,0.0,21.0,15.0,linear
32,377781,119653,1,0.424646,0.424646,0.0,21.0,15.0,linear
33,378004,120078,1,0.423834,0.423834,0.0,21.0,15.0,linear
34,378880,120228,1,0.424442,0.424442,0.0,21.0,15.0,linear
35,377791,120017,1,0.423371,0.423371,0.0,21.0,15.0,linear
36,378742,120497,1,0.423434,0.423434,0.0,21.0,15.0,linear
37,378128,120164,1,0.424156,0.424156,0.0,21.0,15.0,linear
38,378055,119794,1,0.424152,0.424152,0.0,21.0,15.0,linear
39,378045,120130,1,0.423565,0.423565,0.0,21.0,15.0,linear
40,378281,119985,1,0.424037,0.424037,0.0,21.0,15.0,linear
41,377999,119979,1,0.423204,0.423204,0.0,21.0,15.0,linear
42,378718,120282,1,0.423083,0.423083,0.0,21.0,15.0,linear
43,378525,120586,1,0.422734,0.422734,0.0,21.0,15.0,linear
44,378524,120260,1,0.421731,0.421731,0.0,21.0,15.0,linear
45,380508,121009,1,0.423559,0.423559,0.0,21.0,15.0,linear
46,378253,120061,1,0.422674,0.422674,0.0,21.0,15.0,linear
47,379133,120983,1,0.423273,0.423273,0.0,21.0,15.0,linear
48,377702,120208,1,0.424422,0.424422,0.0,21.0,15.0,linear
49,378166,119583,1,0.426037,0.426037,0.0,21.0,15.0,linear
50,377327,119497,1,0.424685,0.424685,0.0,21.0,15.0,linear
51,378828,119942,1,0.424746,0.424746,0.0,21.0,15.0,linear
52,377502,119781,1,0.423126,0.423126,0.0,21.0,15.0,linear
53,379033,120329,1,0.422356,0.422356,0.0,21.0,15.0,linear
54,379162,120452,1,0.423939,0.423939,0.0,21.0,15.0,linear
55,378599,119919,1,0.424239,0.424239,0.0,21.0,15.0,linear
56,378327,120102,1,0.424872,0.424872,0.0,21.0,15.0,linear
57,377487,119377,1,0.426167,0.426167,0.0,21.0,15.0,linear
58,376365,118922,1,0.425658,0.425658,0.0,21.0,15.0,linear
59,376991,119207,1,0.425665,0.425665,0.0,21.0,15.0,linear
60,376780,119418,1,0.424268,0.424268,0.0,21.0,15.0,linear
61,378031,119811,1,0.424937,0.424937,0.0,21.0,15.0,linear
62,376709,119599,1,0.424117,0.424117,0.0,21.0,15.0,linear
63,377895,119845,1,0.424554,0.424554,0.0,21.0,15.0,linear
64,377790,119683,1,0.42474,0.42474,0.0,21.0,15.0,linear
65,378620,120140,1,0.424142,0.424142,0.0,21.0,15.0,linear
66,378081,119949,1,0.424081,0.424081,0.0,21.0,15.0,linear
67,378362,119708,1,0.425302,0.425302,0.0,21.0,15.0,linear
68,377720,119702,1,0.424208,0.424208,0.0,21.0,15.0,linear
69,379315,120622,1,0.423866,0.423866,0.0,21.0,15.0,linear
70,378635,120105,1,0.42444,0.42444,0.0,21.0,15.0,linear
71,378858,120483,1,0.424678,0.424678,0.0,21.0,15.0,linear
72,377257,120080,1,0.424135,0.424135,0.0,21.0,15.0,linear
73,378106,120269,1,0.423954,0.423954,0.0,21.0,15.0,linear
74,379074,120335,1,0.424797,0.424797,0.0,21.0,15.0,linear
75,378177,119842,1,0.423016,0.423016,0.0,21.0,15.0,linear
76,378713,120113,1,0.424961,0.424961,0.0,21.0,15.0,linear
77,376501,119584,1,0.423015,0.423015,0.0,21.0,15.0,linear
78,378796,120461,1,0.424464,0.424464,0.0,21.0,15.0,linear
79,377659,119924,1,0.423228,0.423228,0.0,21.0,15.0,linear
80,378685,120040,1,0.424409,0.424409,0.0,21.0,15.0,linear
81,376954,119785,1,0.422636,0.422636,0.0,21.0,15.0,linear
82,379584,120840,1,0.423541,0.423541,0.0,21.0,15.0,linear
83,378372,119989,1,0.424061,0.424061,0.0,21.0,15.0,linear
84,378198,119592,1,0.424475,0.424475,0.0,21.0,15.0,linear
85,378614,119927,1,0.42387,0.42387,0.0,21.0,15.0,linear
86,379012,120152,1,0.422942,0.422942,0.0,21.0,15.0,linear
87,379077,120497,1,0.422818,0.422818,0.0,21.0,15.0,linear
88,378670,120178,1,0.423272,0.423272,0.0,21.0,15.0,linear
89,378396,120395,1,0.424358,0.424358,0.0,21.0,15.0,linear
90,377270,120048,1,0.424,0.424,0.0,21.0,15.0,linear
91,377457,120030,1,0.424756,0.424756,0.0,21.0,15.0,linear
92,378120,119740,1,0.425539,0.425539,0.0,21.0,15.0,linear
93,377705,119811,1,0.423205,0.423205,0.0,21.0,15.0,linear
94,378106,119854,1,0.423657,0.423657,0.0,21.0,15.0,linear
95,377890,119620,1,0.423952,0.423952,0.0,21.0,15.0,linear
96,378427,119884,1,0.422776,0.422776,0.0,21.0,15.0,linear
97,378838,120476,1,0.423443,0.423443,0.0,21.0,15.0,linear
98,378189,119944,1,0.424499,0.424499,0.0,21.0,15.0,linear
99,378041,120080,1,0.424448,0.424448,0.0,21.0,15.0,linear
100,377514,119900,1,0.42581,0.42581,0.0,21.0,15.0,linear
101,376752,119225,1,0.42468,0.42468,0.0,21.0,15.0,linear
102,378036,119668,1,0.424354,0.424354,0.0,21.0,15.0,linear
103,378247,119905,1,0.423998,0.423998,0.0,21.0,15.0,linear
104,377966,120062,1,0.4229,0.4229,0.0,21.0,15.0,linear
105,379620,120985,1,0.424366,0.424366,0.0,21.0,15.0,linear
106,379065,120829,1,0.424704,0.424704,0.0,21.0,15.0,linear
107,379000,120812,1,0.424552,0.424552,0.0,21.0,15.0,linear
108,378402,120388,1,0.423986,0.423986,0.0,21.0,15.0,linear
109,378335,120261,1,0.423778,0.423778,0.0,21.0,15.0,linear
110,379197,120776,1,0.422675,0.422675,0.0,21.0,15.0,linear
111,379278,120871,1,0.422875,0.422875,0.0,21.0,15.0,linear
112,378601,120306,1,0.423634,0.423634,0.0,21.0,15.0,linear
113,378898,120345,1,0.424904,0.424904,0.0,21.0,15.0,linear
114,376800,119411,1,0.424981,0.424981,0.0,21.0,15.0,linear
115,377229,119283,1,0.424938,0.424938,0.0,21.0,15.0,linear
116,377659,119523,1,0.424839,0.424839,0.0,21.0,15.0,linear
117,377977,119666,1,0.423482,0.423482,0.0,21.0,15.0,linear
118,379061,120206,1,0.424068,0.424068,0.0,21.0,15.0,linear
