generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49508,1,0.0,0.0,0.0,27.0,5.0,linear
2,78298,49284,1,0.0,0.0,0.0,27.0,5.0,linear
3,79097,49657,1,0.0,0.0,0.0,27.0,5.0,linear
4,79422,50217,1,0.0,0.0,0.0,27.0,5.0,linear
5,79421,50388,1,0.0,0.0,0.0,27.0,5.0,linear
6,79045,50492,1,0.0,0.0,0.0,27.0,5.0,linear
7,78687,50240,1,0.0,0.0,0.0,27.0,5.0,linear
8,78241,49835,1,0.0,0.0,0.0,27.0,5.0,linear
9,78009,49715,1,0.0,0.0,0.0,27.0,5.0,linear
10,78637,50153,1,0.0,0.0,0.0,27.0,5.0,linear
11,241809,50572,1,0.60239,0.60239,0.0,27.0,5.0,linear
12,322103,50053,1,0.670665,0.670665,0.0,27.0,5.0,linear
13,335550,56284,1,0.655088,0.655088,0.0,27.0,5.0,linear
14,340282,59459,1,0.654527,0.654527,0.0,27.0,5.0,linear
15,339170,59579,1,0.669875,0.669875,0.0,27.0,5.0,linear
16,329423,56055,1,0.698382,0.698382,0.0,27.0,5.0,linear
17,316981,49901,1,0.733495,0.733495,0.0,27.0,5.0,linear
18,303278,41940,1,0.76955,0.76955,0.0,27.0,5.0,linear
19,292231,33744,1,0.805985,0.805985,0.0,27.0,5.0,linear
20,282977,27021,1,0.840306,0.840306,0.0,27.0,5.0,linear
21,273506,21152,1,0.873163,0.873163,0.0,27.0,5.0,linear
22,266716,16164,1,0.903466,0.903466,0.0,27.0,5.0,linear
23,259899,12066,1,0.928307,0.928307,0.0,27.0,5.0,linear
24,255438,8720,1,0.948668,0.948668,0.0,27.0,5.0,linear
25,251728,6068,1,0.965136,0.965136,0.0,27.0,5.0,linear
26,248637,4024,1,0.977724,0.977724,0.0,27.0,5.0,linear
27,246422,2514,1,0.986709,0.986709,0.0,27.0,5.0,linear
28,245028,1455,1,0.992692,0.992692,0.0,27.0,5.0,linear
29,244739,822,1,0.996029,0.996029,0.0,27.0,5.0,linear
30,244284,420,1,0.998006,0.998006,0.0,27.0,5.0,linear
31,243838,189,1,0.999098,0.999098,0.0,27.0,5.0,linear
32,244118,87,1,0.999586,0.999586,0.0,27.0,5.0,linear
33,243715,38,1,0.999819,0.999819,0.0,27.0,5.0,linear
34,243908,9,1,0.999951,0.999951,0.0,27.0,5.0,linear
35,243468,4,1,0.999984,0.999984,0.0,27.0,5.0,linear
36,243486,1,1,0.999996,0.999996,0.0,27.0,5.0,linear
37,243242,0,1,1.0,1.0,0.0,27.0,5.0,linear

