generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49260,1,0.0,0.0,0.0,60.0,13.0,linear
2,77902,49000,1,0.0,0.0,0.0,60.0,13.0,linear
3,82866,51698,1,0.0,0.0,0.0,60.0,13.0,linear
4,79029,50202,1,0.0,0.0,0.0,60.0,13.0,linear
5,72240,47019,1,0.0,0.0,0.0,60.0,13.0,linear
6,79572,50604,1,0.0,0.0,0.0,60.0,13.0,linear
7,89520,55223,1,0.0,0.0,0.0,60.0,13.0,linear
8,70947,46303,1,0.0,0.0,0.0,60.0,13.0,linear
9,61632,41662,1,0.0,0.0,0.0,60.0,13.0,linear
10,95615,58137,1,0.0,0.0,0.0,60.0,13.0,linear
11,462157,60418,1,0.782063,0.782063,0.0,60.0,13.0,linear
12,607243,43900,1,0.773748,0.773748,0.0,60.0,13.0,linear
13,670608,76629,1,0.753872,0.753872,0.0,60.0,13.0,linear
14,678485,82454,1,0.715364,0.715364,0.0,60.0,13.0,linear
15,711963,100339,1,0.705152,0.705152,0.0,60.0,13.0,linear
16,705295,102204,1,0.708828,0.708828,0.0,60.0,13.0,linear
17,708777,105831,1,0.716883,0.716883,0.0,60.0,13.0,linear
18,696669,102109,1,0.726384,0.726384,0.0,60.0,13.0,linear
19,687339,95388,1,0.737889,0.737889,0.0,60.0,13.0,linear
20,679564,90307,1,0.74847,0.74847,0.0,60.0,13.0,linear
21,671213,84133,1,0.7603,0.7603,0.0,60.0,13.0,linear
22,663748,79344,1,0.773011,0.773011,0.0,60.0,13.0,linear
23,654469,73834,1,0.787278,0.787278,0.0,60.0,13.0,linear
24,645056,68456,1,0.800848,0.800848,0.0,60.0,13.0,linear
25,636526,62924,1,0.816467,0.816467,0.0,60.0,13.0,linear
26,627634,56783,1,0.831898,0.831898,0.0,60.0,13.0,linear
27,617892,51161,1,0.846828,0.846828,0.0,60.0,13.0,linear
28,609918,45648,1,0.863667,0.863667,0.0,60.0,13.0,linear
29,600336,39656,1,0.880077,0.880077,0.0,60.0,13.0,linear
30,591071,34218,1,0.896875,0.896875,0.0,60.0,13.0,linear
31,583777,28874,1,0.913353,0.913353,0.0,60.0,13.0,linear
32,575833,23905,1,0.9298,0.9298,0.0,60.0,13.0,linear
33,569151,19148,1,0.944219,0.944219,0.0,60.0,13.0,linear
34,561947,14911,1,0.956763,0.956763,0.0,60.0,13.0,linear
35,557552,11384,1,0.96756,0.96756,0.0,60.0,13.0,linear
36,552986,8363,1,0.976513,0.976513,0.0,60.0,13.0,linear
37,548793,5953,1,0.983806,0.983806,0.0,60.0,13.0,linear
38,547384,4072,1,0.989414,0.989414,0.0,60.0,13.0,linear
39,545051,2686,1,0.993419,0.993419,0.0,60.0,13.0,linear
40,542395,1594,1,0.996309,0.996309,0.0,60.0,13.0,linear
41,542208,873,1,0.998134,0.998134,0.0,60.0,13.0,linear
42,542375,432,1,0.999117,0.999117,0.0,60.0,13.0,linear
43,540887,194,1,0.999612,0.999612,0.0,60.0,13.0,linear
44,540521,86,1,0.99978,0.99978,0.0,60.0,13.0,linear
45,542097,46,1,0.999887,0.999887,0.0,60.0,13.0,linear
46,542060,25,1,0.999934,0.999934,0.0,60.0,13.0,linear
47,541600,13,1,0.99997,0.99997,0.0,60.0,13.0,linear
48,541276,7,1,0.999987,0.999987,0.0,60.0,13.0,linear
49,541073,5,1,0.999991,0.999991,0.0,60.0,13.0,linear
50,541023,2,1,0.999996,0.999996,0.0,60.0,13.0,linear
51,541636,0,1,1.0,1.0,0.0,60.0,13.0,linear

