generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49049,1,0.0,0.0,0.0,33.0,13.0,linear
2,78150,49220,1,0.0,0.0,0.0,33.0,13.0,linear
3,81775,51334,1,0.0,0.0,0.0,33.0,13.0,linear
4,80500,51060,1,0.0,0.0,0.0,33.0,13.0,linear
5,71965,47080,1,0.0,0.0,0.0,33.0,13.0,linear
6,76889,49298,1,0.0,0.0,0.0,33.0,13.0,linear
7,88991,55063,1,0.0,0.0,0.0,33.0,13.0,linear
8,77318,49364,1,0.0,0.0,0.0,33.0,13.0,linear
9,59698,40886,1,0.0,0.0,0.0,33.0,13.0,linear
10,86745,54126,1,0.0,0.0,0.0,33.0,13.0,linear
11,301922,62090,1,0.656554,0.656554,0.0,33.0,13.0,linear
12,366661,45580,1,0.642417,0.642417,0.0,33.0,13.0,linear
13,433052,80050,1,0.620463,0.620463,0.0,33.0,13.0,linear
14,437272,84518,1,0.575412,0.575412,0.0,33.0,13.0,linear
15,472698,103364,1,0.559851,0.559851,0.0,33.0,13.0,linear
16,468558,106710,1,0.552687,0.552687,0.0,33.0,13.0,linear
17,479937,114164,1,0.548016,0.548016,0.0,33.0,13.0,linear
18,479310,116371,1,0.545375,0.545375,0.0,33.0,13.0,linear
19,480624,115782,1,0.546477,0.546477,0.0,33.0,13.0,linear
20,479803,115950,1,0.545548,0.545548,0.0,33.0,13.0,linear
21,479538,115265,1,0.546441,0.546441,0.0,33.0,13.0,linear
22,479678,115446,1,0.545802,0.545802,0.0,33.0,13.0,linear
23,480361,115756,1,0.546082,0.546082,0.0,33.0,13.0,linear
24,479662,115349,1,0.546497,0.546497,0.0,33.0,13.0,linear
25,478888,115296,1,0.546206,0.546206,0.0,33.0,13.0,linear
26,478567,115548,1,0.545427,0.545427,0.0,33.0,13.0,linear
27,479771,115618,1,0.545329,0.545329,0.0,33.0,13.0,linear
28,480201,115970,1,0.544981,0.544981,0.0,33.0,13.0,linear
29,480507,116224,1,0.544737,0.544737,0.0,33.0,13.0,linear
30,479963,116426,1,0.544111,0.544111,0.0,33.0,13.0,linear
31,480438,116579,1,0.544654,0.544654,0.0,33.0,13.0,linear
32,480920,116810,1,0.544936,0.544936,0.0,33.0,13.0,linear
33,479870,116327,1,0.544137,0.544137,0.0,33.0,13.0,linear
34,480606,116370,1,0.544702,0.544702,0.0,33.0,13.0,linear
35,479905,115968,1,0.54475,0.54475,0.0,33.0,13.0,linear
36,479482,115719,1,0.544643,0.544643,0.0,33.0,13.0,linear
37,479709,115917,1,0.5444,0.5444,0.0,33.0,13.0,linear
38,479263,116072,1,0.544012,0.544012,0.0,33.0,13.0,linear
39,480824,116347,1,0.54537,0.54537,0.0,33.0,13.0,linear
40,480672,116163,1,0.544266,0.544266,0.0,33.0,13.0,linear
41,481205,116598,1,0.544204,0.544204,0.0,33.0,13.0,linear
