generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49311,1,0.0,0.0,0.0,36.0,2.0,linear
2,78343,49246,1,0.0,0.0,0.0,36.0,2.0,linear
3,78599,49753,1,0.0,0.0,0.0,36.0,2.0,linear
4,78497,49613,1,0.0,0.0,0.0,36.0,2.0,linear
5,78614,49872,1,0.0,0.0,0.0,36.0,2.0,linear
6,78892,50076,1,0.0,0.0,0.0,36.0,2.0,linear
7,78611,50049,1,0.0,0.0,0.0,36.0,2.0,linear
8,78775,50028,1,0.0,0.0,0.0,36.0,2.0,linear
9,78644,50046,1,0.0,0.0,0.0,36.0,2.0,linear
10,78640,49800,1,0.0,0.0,0.0,36.0,2.0,linear
11,295483,49966,1,0.669056,0.669056,0.0,36.0,2.0,linear
12,404139,49776,1,0.757387,0.757387,0.0,36.0,2.0,linear
13,400857,48371,1,0.772917,0.772917,0.0,36.0,2.0,linear
14,392413,44390,1,0.798443,0.798443,0.0,36.0,2.0,linear
15,380694,38175,1,0.831831,0.831831,0.0,36.0,2.0,linear
16,368326,30440,1,0.871225,0.871225,0.0,36.0,2.0,linear
17,355330,22407,1,0.909769,0.909769,0.0,36.0,2.0,linear
18,343259,14854,1,0.941274,0.941274,0.0,36.0,2.0,linear
19,335910,9345,1,0.963965,0.963965,0.0,36.0,2.0,linear
20,331983,5421,1,0.979495,0.979495,0.0,36.0,2.0,linear
21,328928,2999,1,0.988707,0.988707,0.0,36.0,2.0,linear
22,327143,1522,1,0.99441,0.99441,0.0,36.0,2.0,linear
23,325768,754,1,0.99732,0.99732,0.0,36.0,2.0,linear
24,324885,388,1,0.998683,0.998683,0.0,36.0,2.0,linear
25,324116,166,1,0.999435,0.999435,0.0,36.0,2.0,linear
26,324685,49,1,0.99984,0.99984,0.0,36.0,2.0,linear
27,324907,15,1,0.999954,0.999954,0.0,36.0,2.0,linear
28,325366,6,1,0.999982,0.999982,0.0,36.0,2.0,linear
29,325079,4,1,0.999988,0.999988,0.0,36.0,2.0,linear
30,324874,0,1,1.0,1.0,0.0,36.0,2.0,linear

