generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49513,1,0.0,0.0,0.0,54.0,8.0,linear
2,77967,49318,1,0.0,0.0,0.0,54.0,8.0,linear
3,78725,49870,1,0.0,0.0,0.0,54.0,8.0,linear
4,80272,50650,1,0.0,0.0,0.0,54.0,8.0,linear
5,80446,50968,1,0.0,0.0,0.0,54.0,8.0,linear
6,77418,49678,1,0.0,0.0,0.0,54.0,8.0,linear
7,76611,49269,1,0.0,0.0,0.0,54.0,8.0,linear
8,76851,49049,1,0.0,0.0,0.0,54.0,8.0,linear
9,79940,50287,1,0.0,0.0,0.0,54.0,8.0,linear
10,81519,51104,1,0.0,0.0,0.0,54.0,8.0,linear
11,403742,50404,1,0.754542,0.754542,0.0,54.0,8.0,linear
12,564531,49465,1,0.784032,0.784032,0.0,54.0,8.0,linear
13,593584,63955,1,0.758816,0.758816,0.0,54.0,8.0,linear
14,605926,71625,1,0.746786,0.746786,0.0,54.0,8.0,linear
15,611896,75669,1,0.753751,0.753751,0.0,54.0,8.0,linear
16,601411,73761,1,0.77552,0.77552,0.0,54.0,8.0,linear
17,586876,67003,1,0.800711,0.800711,0.0,54.0,8.0,linear
18,570947,57831,1,0.825795,0.825795,0.0,54.0,8.0,linear
19,556750,47740,1,0.852131,0.852131,0.0,54.0,8.0,linear
20,543854,38977,1,0.875879,0.875879,0.0,54.0,8.0,linear
21,533336,31250,1,0.900985,0.900985,0.0,54.0,8.0,linear
22,522584,24512,1,0.92287,0.92287,0.0,54.0,8.0,linear
23,514130,18860,1,0.941958,0.941958,0.0,54.0,8.0,linear
24,506549,14024,1,0.95761,0.95761,0.0,54.0,8.0,linear
25,500433,9873,1,0.97056,0.97056,0.0,54.0,8.0,linear
26,496036,6767,1,0.980679,0.980679,0.0,54.0,8.0,linear
27,492755,4376,1,0.987931,0.987931,0.0,54.0,8.0,linear
28,490740,2731,1,0.992866,0.992866,0.0,54.0,8.0,linear
29,488618,1526,1,0.996206,0.996206,0.0,54.0,8.0,linear
30,487421,836,1,0.997975,0.997975,0.0,54.0,8.0,linear
31,487517,435,1,0.99894,0.99894,0.0,54.0,8.0,linear
32,487984,193,1,0.999516,0.999516,0.0,54.0,8.0,linear
33,487098,92,1,0.999762,0.999762,0.0,54.0,8.0,linear
34,486994,35,1,0.999906,0.999906,0.0,54.0,8.0,linear
35,487248,15,1,0.999961,0.999961,0.0,54.0,8.0,linear
36,487443,10,1,0.999979,0.999979,0.0,54.0,8.0,linear
37,487125,4,1,0.999992,0.999992,0.0,54.0,8.0,linear
38,487276,0,1,1.0,1.0,0.0,54.0,8.0,linear

