generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49289,1,0.0,0.0,0.0,60.0,13.0,linear
2,77865,49268,1,0.0,0.0,0.0,60.0,13.0,linear
3,81001,50917,1,0.0,0.0,0.0,60.0,13.0,linear
4,81229,51236,1,0.0,0.0,0.0,60.0,13.0,linear
5,76185,48824,1,0.0,0.0,0.0,60.0,13.0,linear
6,73343,47436,1,0.0,0.0,0.0,60.0,13.0,linear
7,83684,52229,1,0.0,0.0,0.0,60.0,13.0,linear
8,86430,53607,1,0.0,0.0,0.0,60.0,13.0,linear
9,66685,44145,1,0.0,0.0,0.0,60.0,13.0,linear
10,71797,46644,1,0.0,0.0,0.0,60.0,13.0,linear
11,460336,60336,1,0.758964,0.758964,0.0,60.0,13.0,linear
12,623908,51802,1,0.750294,0.750294,0.0,60.0,13.0,linear
13,689515,85912,1,0.731055,0.731055,0.0,60.0,13.0,linear
14,692654,90869,1,0.709768,0.709768,0.0,60.0,13.0,linear
15,715188,104592,1,0.706131,0.706131,0.0,60.0,13.0,linear
16,704712,104155,1,0.712362,0.712362,0.0,60.0,13.0,linear
17,703124,103857,1,0.720454,0.720454,0.0,60.0,13.0,linear
18,693745,99805,1,0.730098,0.730098,0.0,60.0,13.0,linear
19,683632,92651,1,0.741465,0.741465,0.0,60.0,13.0,linear
20,677555,88617,1,0.751916,0.751916,0.0,60.0,13.0,linear
21,668630,82779,1,0.762893,0.762893,0.0,60.0,13.0,linear
22,661173,78395,1,0.774348,0.774348,0.0,60.0,13.0,linear
23,653353,73180,1,0.788043,0.788043,0.0,60.0,13.0,linear
24,644894,67863,1,0.801393,0.801393,0.0,60.0,13.0,linear
25,636900,62794,1,0.816447,0.816447,0.0,60.0,13.0,linear
26,627170,56702,1,0.83364,0.83364,0.0,60.0,13.0,linear
27,616230,50729,1,0.849624,0.849624,0.0,60.0,13.0,linear
28,607885,44604,1,0.867553,0.867553,0.0,60.0,13.0,linear
29,598439,38690,1,0.885693,0.885693,0.0,60.0,13.0,linear
30,589063,32506,1,0.902845,0.902845,0.0,60.0,13.0,linear
31,581743,26973,1,0.920176,0.920176,0.0,60.0,13.0,linear
32,572876,21829,1,0.93647,0.93647,0.0,60.0,13.0,linear
33,565434,17007,1,0.951256,0.951256,0.0,60.0,13.0,linear
34,559109,12836,1,0.964091,0.964091,0.0,60.0,13.0,linear
35,553736,9422,1,0.974571,0.974571,0.0,60.0,13.0,linear
36,550289,6485,1,0.982689,0.982689,0.0,60.0,13.0,linear
37,546834,4328,1,0.988906,0.988906,0.0,60.0,13.0,linear
38,544545,2646,1,0.993256,0.993256,0.0,60.0,13.0,linear
39,543023,1634,1,0.996082,0.996082,0.0,60.0,13.0,linear
40,541878,933,1,0.9979,0.9979,0.0,60.0,13.0,linear
41,542106,465,1,0.998961,0.998961,0.0,60.0,13.0,linear
42,541355,247,1,0.999492,0.999492,0.0,60.0,13.0,linear
43,541479,102,1,0.999801,0.999801,0.0,60.0,13.0,linear
44,541827,41,1,0.999919,0.999919,0.0,60.0,13.0,linear
45,541047,16,1,0.99997,0.99997,0.0,60.0,13.0,linear
46,541309,7,1,0.999987,0.999987,0.0,60.0,13.0,linear
47,541775,3,1,0.999994,0.999994,0.0,60.0,13.0,linear
48,541599,0,1,1.0,1.0,0.0,60.0,13.0,linear

