generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49242,1,0.0,0.0,0.0,0.0,3.0,linear
2,78289,49285,1,0.0,0.0,0.0,0.0,3.0,linear
3,78445,49705,1,0.0,0.0,0.0,0.0,3.0,linear
4,78853,49991,1,0.0,0.0,0.0,0.0,3.0,linear
5,78799,50081,1,0.0,0.0,0.0,0.0,3.0,linear
6,78816,50220,1,0.0,0.0,0.0,0.0,3.0,linear
7,78658,50000,1,0.0,0.0,0.0,0.0,3.0,linear
8,78607,49871,1,0.0,0.0,0.0,0.0,3.0,linear
9,78278,49654,1,0.0,0.0,0.0,0.0,3.0,linear
10,78158,49821,1,0.0,0.0,0.0,0.0,3.0,linear
11,78028,49751,1,0.0,0.0,0.0,0.0,3.0,linear
12,78281,49778,1,0.0,0.0,0.0,0.0,3.0,linear
13,79103,50268,1,0.0,0.0,0.0,0.0,3.0,linear
14,78900,50106,1,0.0,0.0,0.0,0.0,3.0,linear
15,78448,49852,1,0.0,0.0,0.0,0.0,3.0,linear
16,78632,49936,1,0.0,0.0,0.0,0.0,3.0,linear
17,78789,50257,1,0.0,0.0,0.0,0.0,3.0,linear
18,78783,50325,1,0.0,0.0,0.0,0.0,3.0,linear
19,79036,50355,1,0.0,0.0,0.0,0.0,3.0,linear
20,78742,50301,1,0.0,0.0,0.0,0.0,3.0,linear
21,78367,50084,1,0.0,0.0,0.0,0.0,3.0,linear
22,78307,49939,1,0.0,0.0,0.0,0.0,3.0,linear
23,78192,49882,1,0.0,0.0,0.0,0.0,3.0,linear
24,78520,50150,1,0.0,0.0,0.0,0.0,3.0,linear
25,78703,50215,1,0.0,0.0,0.0,0.0,3.0,linear
26,78690,50217,1,0.0,0.0,0.0,0.0,3.0,linear
27,78042,49964,1,0.0,0.0,0.0,0.0,3.0,linear
28,78395,50132,1,0.0,0.0,0.0,0.0,3.0,linear
29,78519,49974,1,0.0,0.0,0.0,0.0,3.0,linear
30,78993,50042,1,0.0,0.0,0.0,0.0,3.0,linear
31,78169,49781,1,0.0,0.0,0.0,0.0,3.0,linear
32,78538,50031,1,0.0,0.0,0.0,0.0,3.0,linear
33,78323,49993,1,0.0,0.0,0.0,0.0,3.0,linear
34,78374,49992,1,0.0,0.0,0.0,0.0,3.0,linear
35,78766,50228,1,0.0,0.0,0.0,0.0,3.0,linear
36,78659,50178,1,0.0,0.0,0.0,0.0,3.0,linear
37,78780,50328,1,0.0,0.0,0.0,0.0,3.0,linear
38,78764,50025,1,0.0,0.0,0.0,0.0,3.0,linear
39,78438,49914,1,0.0,0.0,0.0,0.0,3.0,linear
40,78251,49984,1,0.0,0.0,0.0,0.0,3.0,linear
41,78340,49949,1,0.0,0.0,0.0,0.0,3.0,linear
42,78538,50052,1,0.0,0.0,0.0,0.0,3.0,linear

