generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,48971,1,0.0,0.0,0.0,39.0,3.0,linear
2,78165,49103,1,0.0,0.0,0.0,39.0,3.0,linear
3,79020,49860,1,0.0,0.0,0.0,39.0,3.0,linear
4,79554,50354,1,0.0,0.0,0.0,39.0,3.0,linear
5,79313,50376,1,0.0,0.0,0.0,39.0,3.0,linear
6,78338,50069,1,0.0,0.0,0.0,39.0,3.0,linear
7,77877,49731,1,0.0,0.0,0.0,39.0,3.0,linear
8,78082,49735,1,0.0,0.0,0.0,39.0,3.0,linear
9,78675,49976,1,0.0,0.0,0.0,39.0,3.0,linear
10,78453,49910,1,0.0,0.0,0.0,39.0,3.0,linear
11,313405,50174,1,0.6862,0.6862,0.0,39.0,3.0,linear
12,430592,49999,1,0.762813,0.762813,0.0,39.0,3.0,linear
13,432833,51272,1,0.766246,0.766246,0.0,39.0,3.0,linear
14,430162,50160,1,0.781767,0.781767,0.0,39.0,3.0,linear
15,420474,45676,1,0.808991,0.808991,0.0,39.0,3.0,linear
16,407713,38740,1,0.845591,0.845591,0.0,39.0,3.0,linear
17,394019,30378,1,0.884395,0.884395,0.0,39.0,3.0,linear
18,380124,21831,1,0.917838,0.917838,0.0,39.0,3.0,linear
19,370800,14558,1,0.945405,0.945405,0.0,39.0,3.0,linear
20,363897,9231,1,0.965378,0.965378,0.0,39.0,3.0,linear
21,358954,5525,1,0.979524,0.979524,0.0,39.0,3.0,linear
22,356640,3098,1,0.988705,0.988705,0.0,39.0,3.0,linear
23,353977,1783,1,0.993811,0.993811,0.0,39.0,3.0,linear
24,353010,970,1,0.996822,0.996822,0.0,39.0,3.0,linear
25,352091,476,1,0.998486,0.998486,0.0,39.0,3.0,linear
26,351429,201,1,0.99938,0.99938,0.0,39.0,3.0,linear
27,351992,76,1,0.999776,0.999776,0.0,39.0,3.0,linear
28,351352,31,1,0.999909,0.999909,0.0,39.0,3.0,linear
29,351214,7,1,0.99998,0.99998,0.0,39.0,3.0,linear
30,352458,1,1,0.999997,0.999997,0.0,39.0,3.0,linear
31,352591,0,1,1.0,1.0,0.0,39.0,3.0,linear

