generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49698,1,0.0,0.0,0.0,9.0,4.0,linear
2,78831,49642,1,0.0,0.0,0.0,9.0,4.0,linear
3,79219,49982,1,0.0,0.0,0.0,9.0,4.0,linear
4,79757,50588,1,0.0,0.0,0.0,9.0,4.0,linear
5,79102,50400,1,0.0,0.0,0.0,9.0,4.0,linear
6,78177,50161,1,0.0,0.0,0.0,9.0,4.0,linear
7,77784,50062,1,0.0,0.0,0.0,9.0,4.0,linear
8,78159,50138,1,0.0,0.0,0.0,9.0,4.0,linear
9,78361,49890,1,0.0,0.0,0.0,9.0,4.0,linear
10,78368,49864,1,0.0,0.0,0.0,9.0,4.0,linear
11,132517,49879,1,0.33531,0.33531,0.0,9.0,4.0,linear
12,159899,50046,1,0.414888,0.414888,0.0,9.0,4.0,linear
13,166809,53688,1,0.402477,0.402477,0.0,9.0,4.0,linear
14,171241,55977,1,0.39998,0.39998,0.0,9.0,4.0,linear
15,171742,56666,1,0.404827,0.404827,0.0,9.0,4.0,linear
16,168078,55627,1,0.41648,0.41648,0.0,9.0,4.0,linear
17,162913,53274,1,0.43107,0.43107,0.0,9.0,4.0,linear
18,157858,50143,1,0.446987,0.446987,0.0,9.0,4.0,linear
19,153038,46785,1,0.466088,0.466088,0.0,9.0,4.0,linear
20,147264,43351,1,0.482969,0.482969,0.0,9.0,4.0,linear
21,143006,40360,1,0.503604,0.503604,0.0,9.0,4.0,linear
22,137871,37383,1,0.525699,0.525699,0.0,9.0,4.0,linear
23,132602,34108,1,0.550314,0.550314,0.0,9.0,4.0,linear
24,127616,30943,1,0.575737,0.575737,0.0,9.0,4.0,linear
25,122901,27721,1,0.604847,0.604847,0.0,9.0,4.0,linear
26,118265,24422,1,0.637345,0.637345,0.0,9.0,4.0,linear
27,113564,21533,1,0.669377,0.669377,0.0,9.0,4.0,linear
28,108844,18463,1,0.706094,0.706094,0.0,9.0,4.0,linear
29,104236,15656,1,0.743929,0.743929,0.0,9.0,4.0,linear
30,100017,12994,1,0.782204,0.782204,0.0,9.0,4.0,linear
31,95870,10415,1,0.822613,0.822613,0.0,9.0,4.0,linear
32,92377,8091,1,0.858751,0.858751,0.0,9.0,4.0,linear
33,90009,6176,1,0.892021,0.892021,0.0,9.0,4.0,linear
34,87674,4555,1,0.920652,0.920652,0.0,9.0,4.0,linear
35,85437,3251,1,0.94276,0.94276,0.0,9.0,4.0,linear
36,84065,2167,1,0.962428,0.962428,0.0,9.0,4.0,linear
37,82939,1481,1,0.975593,0.975593,0.0,9.0,4.0,linear
38,82068,926,1,0.98469,0.98469,0.0,9.0,4.0,linear
39,81983,543,1,0.991221,0.991221,0.0,9.0,4.0,linear
40,81857,317,1,0.995236,0.995236,0.0,9.0,4.0,linear
41,81129,168,1,0.99756,0.99756,0.0,9.0,4.0,linear
42,81491,79,1,0.998969,0.998969,0.0,9.0,4.0,linear
43,81410,40,1,0.999509,0.999509,0.0,9.0,4.0,linear
44,81225,22,1,0.999729,0.999729,0.0,9.0,4.0,linear
45,81213,9,1,0.999889,0.999889,0.0,9.0,4.0,linear
46,81157,2,1,0.999975,0.999975,0.0,9.0,4.0,linear
47,81375,0,1,1.0,1.0,0.0,9.0,4.0,linear

