generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49149,1,0.0,0.0,0.0,15.0,16.0,linear
2,77656,48967,1,0.0,0.0,0.0,15.0,16.0,linear
3,84572,52783,1,0.0,0.0,0.0,15.0,16.0,linear
4,80104,50786,1,0.0,0.0,0.0,15.0,16.0,linear
5,64312,43196,1,0.0,0.0,0.0,15.0,16.0,linear
6,85604,53558,1,0.0,0.0,0.0,15.0,16.0,linear
7,100491,60698,1,0.0,0.0,0.0,15.0,16.0,linear
8,67105,44648,1,0.0,0.0,0.0,15.0,16.0,linear
9,38045,30774,1,0.0,0.0,0.0,15.0,16.0,linear
10,119253,69216,1,0.0,0.0,0.0,15.0,16.0,linear
11,216206,72780,1,0.416173,0.416173,0.0,15.0,16.0,linear
12,218560,53447,1,0.597851,0.597851,0.0,15.0,16.0,linear
13,187703,41834,1,0.455333,0.455333,0.0,15.0,16.0,linear
14,277743,84763,1,0.42202,0.42202,0.0,15.0,16.0,linear
15,280188,85267,1,0.367796,0.367796,0.0,15.0,16.0,linear
16,315677,104120,1,0.361869,0.361869,0.0,15.0,16.0,linear
17,310156,109279,1,0.350315,0.350315,0.0,15.0,16.0,linear
18,329826,121926,1,0.354973,0.354973,0.0,15.0,16.0,linear
19,313077,116390,1,0.360563,0.360563,0.0,15.0,16.0,linear
20,307981,111580,1,0.368744,0.368744,0.0,15.0,16.0,linear
21,303253,109092,1,0.363156,0.363156,0.0,15.0,16.0,linear
22,311174,110540,1,0.361257,0.361257,0.0,15.0,16.0,linear
23,312951,111294,1,0.357885,0.357885,0.0,15.0,16.0,linear
24,314971,112856,1,0.356199,0.356199,0.0,15.0,16.0,linear
25,315159,113906,1,0.358121,0.358121,0.0,15.0,16.0,linear
26,313307,113537,1,0.359609,0.359609,0.0,15.0,16.0,linear
27,312234,113156,1,0.362133,0.362133,0.0,15.0,16.0,linear
28,308938,111099,1,0.359238,0.359238,0.0,15.0,16.0,linear
29,313035,112847,1,0.358566,0.358566,0.0,15.0,16.0,linear
30,313410,112726,1,0.359303,0.359303,0.0,15.0,16.0,linear
31,313455,112845,1,0.358135,0.358135,0.0,15.0,16.0,linear
32,313557,113326,1,0.358608,0.358608,0.0,15.0,16.0,linear
33,312556,113179,1,0.35797,0.35797,0.0,15.0,16.0,linear
34,312825,113168,1,0.35909,0.35909,0.0,15.0,16.0,linear
35,311551,112535,1,0.359733,0.359733,0.0,15.0,16.0,linear
36,311899,112506,1,0.359091,0.359091,0.0,15.0,16.0,linear
37,312739,112991,1,0.359117,0.359117,0.0,15.0,16.0,linear
38,311926,112530,1,0.357507,0.357507,0.0,15.0,16.0,linear
39,313668,113144,1,0.358426,0.358426,0.0,15.0,16.0,linear
40,312037,112477,1,0.359495,0.359495,0.0,15.0,16.0,linear
41,312846,113234,1,0.358999,0.358999,0.0,15.0,16.0,linear
42,312489,113038,1,0.36028,0.36028,0.0,15.0,16.0,linear
43,311288,112142,1,0.361063,0.361063,0.0,15.0,16.0,linear
44,311180,111911,1,0.360791,0.360791,0.0,15.0,16.0,linear
45,311174,111925,1,0.358218,0.358218,0.0,15.0,16.0,linear
