generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49614,1,0.0,0.0,0.0,12.0,2.0,linear
2,78391,49483,1,0.0,0.0,0.0,12.0,2.0,linear
3,78400,49795,1,0.0,0.0,0.0,12.0,2.0,linear
4,78307,49842,1,0.0,0.0,0.0,12.0,2.0,linear
5,78156,49739,1,0.0,0.0,0.0,12.0,2.0,linear
6,78110,49616,1,0.0,0.0,0.0,12.0,2.0,linear
7,78222,49731,1,0.0,0.0,0.0,12.0,2.0,linear
8,78238,49820,1,0.0,0.0,0.0,12.0,2.0,linear
9,78462,49786,1,0.0,0.0,0.0,12.0,2.0,linear
10,78202,49654,1,0.0,0.0,0.0,12.0,2.0,linear
11,150449,49926,1,0.401701,0.401701,0.0,12.0,2.0,linear
12,187031,50159,1,0.508379,0.508379,0.0,12.0,2.0,linear
13,184579,48832,1,0.523488,0.523488,0.0,12.0,2.0,linear
14,178553,45979,1,0.548838,0.548838,0.0,12.0,2.0,linear
15,170663,41410,1,0.587718,0.587718,0.0,12.0,2.0,linear
16,160059,35432,1,0.637482,0.637482,0.0,12.0,2.0,linear
17,149166,28591,1,0.697133,0.697133,0.0,12.0,2.0,linear
18,138570,22056,1,0.756585,0.756585,0.0,12.0,2.0,linear
19,130039,16220,1,0.812126,0.812126,0.0,12.0,2.0,linear
20,123690,11504,1,0.862804,0.862804,0.0,12.0,2.0,linear
21,118966,7856,1,0.903248,0.903248,0.0,12.0,2.0,linear
22,115297,5210,1,0.935088,0.935088,0.0,12.0,2.0,linear
23,112534,3370,1,0.958712,0.958712,0.0,12.0,2.0,linear
24,110517,2042,1,0.975524,0.975524,0.0,12.0,2.0,linear
25,109610,1142,1,0.986704,0.986704,0.0,12.0,2.0,linear
26,108708,633,1,0.992945,0.992945,0.0,12.0,2.0,linear
27,108876,314,1,0.996538,0.996538,0.0,12.0,2.0,linear
28,108082,141,1,0.998547,0.998547,0.0,12.0,2.0,linear
29,108281,52,1,0.999464,0.999464,0.0,12.0,2.0,linear
30,108135,24,1,0.999778,0.999778,0.0,12.0,2.0,linear
31,108053,8,1,0.999926,0.999926,0.0,12.0,2.0,linear
32,108192,2,1,0.999982,0.999982,0.0,12.0,2.0,linear
33,108502,0,1,1.0,1.0,0.0,12.0,2.0,linear

