generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77716,48824,1,0.0,0.0,0.0,54.0,11.0,linear
2,77790,48943,1,0.0,0.0,0.0,54.0,11.0,linear
3,83505,52034,1,0.0,0.0,0.0,54.0,11.0,linear
4,84223,52873,1,0.0,0.0,0.0,54.0,11.0,linear
5,70729,46578,1,0.0,0.0,0.0,54.0,11.0,linear
6,71682,47040,1,0.0,0.0,0.0,54.0,11.0,linear
7,88544,54922,1,0.0,0.0,0.0,54.0,11.0,linear
8,84940,52818,1,0.0,0.0,0.0,54.0,11.0,linear
9,60679,41264,1,0.0,0.0,0.0,54.0,11.0,linear
10,72522,47102,1,0.0,0.0,0.0,54.0,11.0,linear
11,426968,61134,1,0.734115,0.734115,0.0,54.0,11.0,linear
12,573268,52813,1,0.744876,0.744876,0.0,54.0,11.0,linear
13,620483,78705,1,0.723983,0.723983,0.0,54.0,11.0,linear
14,628773,85855,1,0.707116,0.707116,0.0,54.0,11.0,linear
15,643866,95320,1,0.704007,0.704007,0.0,54.0,11.0,linear
16,634832,94655,1,0.714554,0.714554,0.0,54.0,11.0,linear
17,629180,92142,1,0.728588,0.728588,0.0,54.0,11.0,linear
18,617121,86084,1,0.742721,0.742721,0.0,54.0,11.0,linear
19,605592,78122,1,0.75987,0.75987,0.0,54.0,11.0,linear
20,596570,71851,1,0.776853,0.776853,0.0,54.0,11.0,linear
21,585374,64538,1,0.794182,0.794182,0.0,54.0,11.0,linear
22,576002,58260,1,0.813767,0.813767,0.0,54.0,11.0,linear
23,565302,51939,1,0.832377,0.832377,0.0,54.0,11.0,linear
24,555445,45884,1,0.852068,0.852068,0.0,54.0,11.0,linear
25,545382,39224,1,0.87218,0.87218,0.0,54.0,11.0,linear
26,535779,33085,1,0.891069,0.891069,0.0,54.0,11.0,linear
27,527684,27767,1,0.909713,0.909713,0.0,54.0,11.0,linear
28,519559,22574,1,0.927675,0.927675,0.0,54.0,11.0,linear
29,512527,17446,1,0.944826,0.944826,0.0,54.0,11.0,linear
30,505486,13093,1,0.958476,0.958476,0.0,54.0,11.0,linear
31,500847,9769,1,0.969785,0.969785,0.0,54.0,11.0,linear
32,496682,6882,1,0.979063,0.979063,0.0,54.0,11.0,linear
33,493845,4704,1,0.985893,0.985893,0.0,54.0,11.0,linear
34,491516,3144,1,0.990913,0.990913,0.0,54.0,11.0,linear
35,490361,1990,1,0.994556,0.994556,0.0,54.0,11.0,linear
36,488441,1233,1,0.996702,0.996702,0.0,54.0,11.0,linear
37,487474,713,1,0.998119,0.998119,0.0,54.0,11.0,linear
38,486927,388,1,0.99902,0.99902,0.0,54.0,11.0,linear
39,487041,215,1,0.999396,0.999396,0.0,54.0,11.0,linear
40,487368,130,1,0.999647,0.999647,0.0,54.0,11.0,linear
41,486955,83,1,0.999788,0.999788,0.0,54.0,11.0,linear
42,487379,48,1,0.999875,0.999875,0.0,54.0,11.0,linear
43,486873,28,1,0.999914,0.999914,0.0,54.0,11.0,linear
44,487799,16,1,0.999963,0.999963,0.0,54.0,11.0,linear
45,487501,10,1,0.999977,0.999977,0.0,54.0,11.0,linear
46,487435,6,1,0.999986,0.999986,0.0,54.0,11.0,linear
47,487105,6,1,0.999988,0.999988,0.0,54.0,11.0,linear
48,487374,2,1,0.999996,0.999996,0.0,54.0,11.0,linear
49,487546,1,1,0.999998,0.999998,0.0,54.0,11.0,linear
50,487296,0,1,1.0,1.0,0.0,54.0,11.0,linear

