generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49252,1,0.0,0.0,0.0,30.0,5.0,linear
2,78148,49166,1,0.0,0.0,0.0,30.0,5.0,linear
3,79702,50167,1,0.0,0.0,0.0,30.0,5.0,linear
4,79289,50089,1,0.0,0.0,0.0,30.0,5.0,linear
5,78621,50013,1,0.0,0.0,0.0,30.0,5.0,linear
6,78543,50273,1,0.0,0.0,0.0,30.0,5.0,linear
7,78488,50259,1,0.0,0.0,0.0,30.0,5.0,linear
8,78283,50147,1,0.0,0.0,0.0,30.0,5.0,linear
9,77735,49870,1,0.0,0.0,0.0,30.0,5.0,linear
10,77950,49775,1,0.0,0.0,0.0,30.0,5.0,linear
11,258847,50072,1,0.627179,0.627179,0.0,30.0,5.0,linear
12,349038,49918,1,0.692633,0.692633,0.0,30.0,5.0,linear
13,361474,56449,1,0.677855,0.677855,0.0,30.0,5.0,linear
14,367060,59543,1,0.67945,0.67945,0.0,30.0,5.0,linear
15,365187,58970,1,0.696153,0.696153,0.0,30.0,5.0,linear
16,354095,54781,1,0.724879,0.724879,0.0,30.0,5.0,linear
17,342566,48471,1,0.761741,0.761741,0.0,30.0,5.0,linear
18,328056,39835,1,0.797694,0.797694,0.0,30.0,5.0,linear
19,316312,32013,1,0.832333,0.832333,0.0,30.0,5.0,linear
20,306272,24998,1,0.865562,0.865562,0.0,30.0,5.0,linear
21,297882,19177,1,0.896062,0.896062,0.0,30.0,5.0,linear
22,290717,14339,1,0.923402,0.923402,0.0,30.0,5.0,linear
23,284676,10363,1,0.94579,0.94579,0.0,30.0,5.0,linear
24,280340,7212,1,0.963054,0.963054,0.0,30.0,5.0,linear
25,276610,4767,1,0.976474,0.976474,0.0,30.0,5.0,linear
26,274072,2961,1,0.985525,0.985525,0.0,30.0,5.0,linear
27,272691,1739,1,0.991694,0.991694,0.0,30.0,5.0,linear
28,272259,985,1,0.99553,0.99553,0.0,30.0,5.0,linear
29,271865,499,1,0.997819,0.997819,0.0,30.0,5.0,linear
30,271059,256,1,0.998915,0.998915,0.0,30.0,5.0,linear
31,270704,130,1,0.999494,0.999494,0.0,30.0,5.0,linear
32,271321,51,1,0.999797,0.999797,0.0,30.0,5.0,linear
33,270936,20,1,0.999926,0.999926,0.0,30.0,5.0,linear
34,271208,6,1,0.999978,0.999978,0.0,30.0,5.0,linear
35,270418,2,1,0.999993,0.999993,0.0,30.0,5.0,linear
36,270741,1,1,0.999996,0.999996,0.0,30.0,5.0,linear
37,270921,0,1,1.0,1.0,0.0,30.0,5.0,linear

