generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49350,1,0.0,0.0,0.0,60.0,13.0,linear
2,78071,49026,1,0.0,0.0,0.0,60.0,13.0,linear
3,83508,52045,1,0.0,0.0,0.0,60.0,13.0,linear
4,81191,51214,1,0.0,0.0,0.0,60.0,13.0,linear
5,67695,44713,1,0.0,0.0,0.0,60.0,13.0,linear
6,78716,49710,1,0.0,0.0,0.0,60.0,13.0,linear
7,96707,58413,1,0.0,0.0,0.0,60.0,13.0,linear
8,72020,46849,1,0.0,0.0,0.0,60.0,13.0,linear
9,45689,34219,1,0.0,0.0,0.0,60.0,13.0,linear
10,99669,60242,1,0.0,0.0,0.0,60.0,13.0,linear
11,478367,68501,1,0.754402,0.754402,0.0,60.0,13.0,linear
12,619950,50550,1,0.768177,0.768177,0.0,60.0,13.0,linear
13,668904,78070,1,0.75262,0.75262,0.0,60.0,13.0,linear
14,678368,84523,1,0.71588,0.71588,0.0,60.0,13.0,linear
15,712033,101231,1,0.70309,0.70309,0.0,60.0,13.0,linear
16,707055,102466,1,0.706008,0.706008,0.0,60.0,13.0,linear
17,709288,106441,1,0.715203,0.715203,0.0,60.0,13.0,linear
18,696422,102234,1,0.723996,0.723996,0.0,60.0,13.0,linear
19,689790,96445,1,0.736708,0.736708,0.0,60.0,13.0,linear
20,680472,91158,1,0.746963,0.746963,0.0,60.0,13.0,linear
21,672030,85228,1,0.758764,0.758764,0.0,60.0,13.0,linear
22,664518,79964,1,0.772291,0.772291,0.0,60.0,13.0,linear
23,655092,73944,1,0.785652,0.785652,0.0,60.0,13.0,linear
24,647103,69223,1,0.800186,0.800186,0.0,60.0,13.0,linear
25,637273,63046,1,0.815814,0.815814,0.0,60.0,13.0,linear
26,627645,57200,1,0.831037,0.831037,0.0,60.0,13.0,linear
27,618768,51282,1,0.847782,0.847782,0.0,60.0,13.0,linear
28,608775,45198,1,0.864281,0.864281,0.0,60.0,13.0,linear
29,599584,39386,1,0.880895,0.880895,0.0,60.0,13.0,linear
30,590522,33810,1,0.899055,0.899055,0.0,60.0,13.0,linear
31,582232,28089,1,0.916463,0.916463,0.0,60.0,13.0,linear
32,574473,22904,1,0.933324,0.933324,0.0,60.0,13.0,linear
33,566815,18012,1,0.947987,0.947987,0.0,60.0,13.0,linear
34,560649,13769,1,0.960879,0.960879,0.0,60.0,13.0,linear
35,555126,10163,1,0.971979,0.971979,0.0,60.0,13.0,linear
36,550893,7100,1,0.98052,0.98052,0.0,60.0,13.0,linear
37,548333,4917,1,0.98688,0.98688,0.0,60.0,13.0,linear
38,545743,3238,1,0.991522,0.991522,0.0,60.0,13.0,linear
39,544797,2088,1,0.994847,0.994847,0.0,60.0,13.0,linear
40,543393,1241,1,0.996986,0.996986,0.0,60.0,13.0,linear
41,541868,703,1,0.998446,0.998446,0.0,60.0,13.0,linear
42,542070,365,1,0.999238,0.999238,0.0,60.0,13.0,linear
43,541447,169,1,0.999621,0.999621,0.0,60.0,13.0,linear
44,541666,86,1,0.999826,0.999826,0.0,60.0,13.0,linear
45,541487,41,1,0.999884,0.999884,0.0,60.0,13.0,linear
46,541577,29,1,0.999919,0.999919,0.0,60.0,13.0,linear
47,541092,16,1,0.999961,0.999961,0.0,60.0,13.0,linear
48,541391,9,1,0.999978,0.999978,0.0,60.0,13.0,linear
49,540941,7,1,0.999987,0.999987,0.0,60.0,13.0,linear
50,541040,1,1,0.999998,0.999998,0.0,60.0,13.0,linear
51,541583,1,1,0.999998,0.999998,0.0,60.0,13.0,linear
52,541477,0,1,1.0,1.0,0.0,60.0,13.0,linear

