generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49142,1,0.0,0.0,0.0,57.0,6.0,linear
2,78258,49273,1,0.0,0.0,0.0,57.0,6.0,linear
3,80816,50698,1,0.0,0.0,0.0,57.0,6.0,linear
4,80375,50857,1,0.0,0.0,0.0,57.0,6.0,linear
5,77838,49705,1,0.0,0.0,0.0,57.0,6.0,linear
6,77256,49389,1,0.0,0.0,0.0,57.0,6.0,linear
7,78767,50107,1,0.0,0.0,0.0,57.0,6.0,linear
8,79968,50587,1,0.0,0.0,0.0,57.0,6.0,linear
9,78961,50352,1,0.0,0.0,0.0,57.0,6.0,linear
10,77564,49735,1,0.0,0.0,0.0,57.0,6.0,linear
11,419790,49413,1,0.763408,0.763408,0.0,57.0,6.0,linear
12,591750,49595,1,0.804888,0.804888,0.0,57.0,6.0,linear
13,610264,58470,1,0.789743,0.789743,0.0,57.0,6.0,linear
14,618370,63258,1,0.789586,0.789586,0.0,57.0,6.0,linear
15,615504,63499,1,0.804562,0.804562,0.0,57.0,6.0,linear
16,601794,58357,1,0.83164,0.83164,0.0,57.0,6.0,linear
17,585086,49707,1,0.8624,0.8624,0.0,57.0,6.0,linear
18,568457,39286,1,0.891506,0.891506,0.0,57.0,6.0,linear
19,553563,29192,1,0.917937,0.917937,0.0,57.0,6.0,linear
20,543246,21326,1,0.940156,0.940156,0.0,57.0,6.0,linear
21,534186,14631,1,0.958455,0.958455,0.0,57.0,6.0,linear
22,528539,10061,1,0.972332,0.972332,0.0,57.0,6.0,linear
23,522285,6766,1,0.98227,0.98227,0.0,57.0,6.0,linear
24,520119,4313,1,0.989237,0.989237,0.0,57.0,6.0,linear
25,517380,2504,1,0.993996,0.993996,0.0,57.0,6.0,linear
26,515356,1314,1,0.996938,0.996938,0.0,57.0,6.0,linear
27,515026,695,1,0.998425,0.998425,0.0,57.0,6.0,linear
28,514713,316,1,0.999314,0.999314,0.0,57.0,6.0,linear
29,514924,142,1,0.999693,0.999693,0.0,57.0,6.0,linear
30,515188,58,1,0.99988,0.99988,0.0,57.0,6.0,linear
31,514886,17,1,0.999967,0.999967,0.0,57.0,6.0,linear
32,515045,4,1,0.999992,0.999992,0.0,57.0,6.0,linear
33,513849,1,1,0.999998,0.999998,0.0,57.0,6.0,linear
34,513490,0,1,1.0,1.0,0.0,57.0,6.0,linear

