generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48867,1,0.0,0.0,0.0,33.0,8.0,linear
2,77369,48540,1,0.0,0.0,0.0,33.0,8.0,linear
3,81714,51017,1,0.0,0.0,0.0,33.0,8.0,linear
4,82252,51728,1,0.0,0.0,0.0,33.0,8.0,linear
5,77047,49572,1,0.0,0.0,0.0,33.0,8.0,linear
6,73826,47943,1,0.0,0.0,0.0,33.0,8.0,linear
7,77812,49518,1,0.0,0.0,0.0,33.0,8.0,linear
8,82592,51520,1,0.0,0.0,0.0,33.0,8.0,linear
9,80577,50590,1,0.0,0.0,0.0,33.0,8.0,linear
10,76377,49045,1,0.0,0.0,0.0,33.0,8.0,linear
11,275540,49635,1,0.647467,0.647467,0.0,33.0,8.0,linear
12,378096,50970,1,0.686749,0.686749,0.0,33.0,8.0,linear
13,404674,64129,1,0.655922,0.655922,0.0,33.0,8.0,linear
14,418055,72089,1,0.641799,0.641799,0.0,33.0,8.0,linear
15,422723,76903,1,0.643039,0.643039,0.0,33.0,8.0,linear
16,417873,76897,1,0.657702,0.657702,0.0,33.0,8.0,linear
17,409801,73535,1,0.674696,0.674696,0.0,33.0,8.0,linear
18,399727,67889,1,0.691874,0.691874,0.0,33.0,8.0,linear
19,391181,62066,1,0.710867,0.710867,0.0,33.0,8.0,linear
20,382629,56018,1,0.732059,0.732059,0.0,33.0,8.0,linear
21,374240,50422,1,0.754227,0.754227,0.0,33.0,8.0,linear
22,365531,44847,1,0.778254,0.778254,0.0,33.0,8.0,linear
23,356548,39650,1,0.80356,0.80356,0.0,33.0,8.0,linear
24,347499,33880,1,0.829259,0.829259,0.0,33.0,8.0,linear
25,339528,28625,1,0.853303,0.853303,0.0,33.0,8.0,linear
26,332821,23756,1,0.877711,0.877711,0.0,33.0,8.0,linear
27,325556,19189,1,0.901676,0.901676,0.0,33.0,8.0,linear
28,318977,14973,1,0.92319,0.92319,0.0,33.0,8.0,linear
29,313574,11490,1,0.942261,0.942261,0.0,33.0,8.0,linear
30,309088,8495,1,0.958086,0.958086,0.0,33.0,8.0,linear
31,305481,6019,1,0.970694,0.970694,0.0,33.0,8.0,linear
32,303049,4068,1,0.980738,0.980738,0.0,33.0,8.0,linear
33,301159,2672,1,0.987621,0.987621,0.0,33.0,8.0,linear
34,300137,1712,1,0.992403,0.992403,0.0,33.0,8.0,linear
35,299171,986,1,0.995849,0.995849,0.0,33.0,8.0,linear
36,298277,545,1,0.997818,0.997818,0.0,33.0,8.0,linear
37,298011,272,1,0.998997,0.998997,0.0,33.0,8.0,linear
38,297820,114,1,0.99959,0.99959,0.0,33.0,8.0,linear
39,297969,51,1,0.999822,0.999822,0.0,33.0,8.0,linear
40,297327,19,1,0.999936,0.999936,0.0,33.0,8.0,linear
41,297363,3,1,0.99999,0.99999,0.0,33.0,8.0,linear
42,298125,0,1,1.0,1.0,0.0,33.0,8.0,linear

