generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49293,1,0.0,0.0,0.0,0.0,8.0,linear
2,78235,49230,1,0.0,0.0,0.0,0.0,8.0,linear
3,79787,50212,1,0.0,0.0,0.0,0.0,8.0,linear
4,81120,51059,1,0.0,0.0,0.0,0.0,8.0,linear
5,78657,50040,1,0.0,0.0,0.0,0.0,8.0,linear
6,76360,49044,1,0.0,0.0,0.0,0.0,8.0,linear
7,77611,49636,1,0.0,0.0,0.0,0.0,8.0,linear
8,80866,50856,1,0.0,0.0,0.0,0.0,8.0,linear
9,79936,50229,1,0.0,0.0,0.0,0.0,8.0,linear
10,77056,48971,1,0.0,0.0,0.0,0.0,8.0,linear
11,77852,49536,1,0.0,0.0,0.0,0.0,8.0,linear
12,80617,50853,1,0.0,0.0,0.0,0.0,8.0,linear
13,81343,51028,1,0.0,0.0,0.0,0.0,8.0,linear
14,76147,48714,1,0.0,0.0,0.0,0.0,8.0,linear
15,77335,49423,1,0.0,0.0,0.0,0.0,8.0,linear
16,80650,50816,1,0.0,0.0,0.0,0.0,8.0,linear
17,79305,50266,1,0.0,0.0,0.0,0.0,8.0,linear
18,76993,48998,1,0.0,0.0,0.0,0.0,8.0,linear
19,77712,49517,1,0.0,0.0,0.0,0.0,8.0,linear
20,82060,51680,1,0.0,0.0,0.0,0.0,8.0,linear
21,81288,51259,1,0.0,0.0,0.0,0.0,8.0,linear
22,75096,48388,1,0.0,0.0,0.0,0.0,8.0,linear
23,74163,47892,1,0.0,0.0,0.0,0.0,8.0,linear
24,80852,50822,1,0.0,0.0,0.0,0.0,8.0,linear
25,83409,51792,1,0.0,0.0,0.0,0.0,8.0,linear
26,75799,48238,1,0.0,0.0,0.0,0.0,8.0,linear
27,74918,48330,1,0.0,0.0,0.0,0.0,8.0,linear
28,82231,52039,1,0.0,0.0,0.0,0.0,8.0,linear
29,83321,52162,1,0.0,0.0,0.0,0.0,8.0,linear
30,73844,47696,1,0.0,0.0,0.0,0.0,8.0,linear
31,71827,46779,1,0.0,0.0,0.0,0.0,8.0,linear
32,82166,51509,1,0.0,0.0,0.0,0.0,8.0,linear
33,85630,52786,1,0.0,0.0,0.0,0.0,8.0,linear
34,76669,48867,1,0.0,0.0,0.0,0.0,8.0,linear
35,71808,47129,1,0.0,0.0,0.0,0.0,8.0,linear
36,79155,50688,1,0.0,0.0,0.0,0.0,8.0,linear
37,85022,53012,1,0.0,0.0,0.0,0.0,8.0,linear
38,77245,48995,1,0.0,0.0,0.0,0.0,8.0,linear
39,71381,46626,1,0.0,0.0,0.0,0.0,8.0,linear
40,81030,51627,1,0.0,0.0,0.0,0.0,8.0,linear
41,85399,53352,1,0.0,0.0,0.0,0.0,8.0,linear
42,76251,48842,1,0.0,0.0,0.0,0.0,8.0,linear

