generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49325,1,0.0,0.0,0.0,18.0,13.0,linear
2,78229,49203,1,0.0,0.0,0.0,18.0,13.0,linear
3,81809,51037,1,0.0,0.0,0.0,18.0,13.0,linear
4,80394,50676,1,0.0,0.0,0.0,18.0,13.0,linear
5,71133,46238,1,0.0,0.0,0.0,18.0,13.0,linear
6,79168,50212,1,0.0,0.0,0.0,18.0,13.0,linear
7,92546,56627,1,0.0,0.0,0.0,18.0,13.0,linear
8,72525,46894,1,0.0,0.0,0.0,18.0,13.0,linear
9,52637,37378,1,0.0,0.0,0.0,18.0,13.0,linear
10,98015,59393,1,0.0,0.0,0.0,18.0,13.0,linear
11,219229,65471,1,0.494757,0.494757,0.0,18.0,13.0,linear
12,236192,48127,1,0.533756,0.533756,0.0,18.0,13.0,linear
13,271417,67769,1,0.495659,0.495659,0.0,18.0,13.0,linear
14,292865,79120,1,0.445115,0.445115,0.0,18.0,13.0,linear
15,324926,95410,1,0.419518,0.419518,0.0,18.0,13.0,linear
16,329624,101400,1,0.409312,0.409312,0.0,18.0,13.0,linear
17,340491,110706,1,0.399544,0.399544,0.0,18.0,13.0,linear
18,345786,116513,1,0.396086,0.396086,0.0,18.0,13.0,linear
19,343832,115817,1,0.399419,0.399419,0.0,18.0,13.0,linear
20,339788,113883,1,0.402178,0.402178,0.0,18.0,13.0,linear
21,337797,112454,1,0.403734,0.403734,0.0,18.0,13.0,linear
22,337897,111703,1,0.403372,0.403372,0.0,18.0,13.0,linear
23,338545,111707,1,0.403694,0.403694,0.0,18.0,13.0,linear
24,337731,111391,1,0.402516,0.402516,0.0,18.0,13.0,linear
25,339141,112007,1,0.402962,0.402962,0.0,18.0,13.0,linear
26,339082,111856,1,0.402085,0.402085,0.0,18.0,13.0,linear
27,339966,112634,1,0.402536,0.402536,0.0,18.0,13.0,linear
28,338102,111858,1,0.402,0.402,0.0,18.0,13.0,linear
29,340268,112662,1,0.403012,0.403012,0.0,18.0,13.0,linear
30,338677,112326,1,0.402892,0.402892,0.0,18.0,13.0,linear
31,338544,112238,1,0.401924,0.401924,0.0,18.0,13.0,linear
32,339303,112617,1,0.402606,0.402606,0.0,18.0,13.0,linear
33,339619,112294,1,0.403237,0.403237,0.0,18.0,13.0,linear
34,338921,112328,1,0.403002,0.403002,0.0,18.0,13.0,linear
35,338598,112655,1,0.402591,0.402591,0.0,18.0,13.0,linear
36,339645,112873,1,0.402519,0.402519,0.0,18.0,13.0,linear
37,339499,112865,1,0.402256,0.402256,0.0,18.0,13.0,linear
38,338787,112758,1,0.40135,0.40135,0.0,18.0,13.0,linear
39,338826,112776,1,0.401064,0.401064,0.0,18.0,13.0,linear
40,340098,113019,1,0.402623,0.402623,0.0,18.0,13.0,linear
