generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49460,1,0.0,0.0,0.0,54.0,15.0,linear
2,77973,49128,1,0.0,0.0,0.0,54.0,15.0,linear
3,83801,52067,1,0.0,0.0,0.0,54.0,15.0,linear
4,80800,50912,1,0.0,0.0,0.0,54.0,15.0,linear
5,68458,44992,1,0.0,0.0,0.0,54.0,15.0,linear
6,81673,51514,1,0.0,0.0,0.0,54.0,15.0,linear
7,97361,59003,1,0.0,0.0,0.0,54.0,15.0,linear
8,64622,43287,1,0.0,0.0,0.0,54.0,15.0,linear
9,43647,33056,1,0.0,0.0,0.0,54.0,15.0,linear
10,118518,69211,1,0.0,0.0,0.0,54.0,15.0,linear
11,447051,71176,1,0.726195,0.726195,0.0,54.0,15.0,linear
12,568040,52598,1,0.783732,0.783732,0.0,54.0,15.0,linear
13,583895,64323,1,0.746249,0.746249,0.0,54.0,15.0,linear
14,620992,82097,1,0.698889,0.698889,0.0,54.0,15.0,linear
15,654635,98141,1,0.672125,0.672125,0.0,54.0,15.0,linear
16,664717,105593,1,0.66683,0.66683,0.0,54.0,15.0,linear
17,670426,113610,1,0.670703,0.670703,0.0,54.0,15.0,linear
18,663618,113984,1,0.669511,0.669511,0.0,54.0,15.0,linear
19,663484,113721,1,0.672805,0.672805,0.0,54.0,15.0,linear
20,659705,110684,1,0.674467,0.674467,0.0,54.0,15.0,linear
21,659936,109062,1,0.676495,0.676495,0.0,54.0,15.0,linear
22,657806,108197,1,0.680828,0.680828,0.0,54.0,15.0,linear
23,654075,106431,1,0.681486,0.681486,0.0,54.0,15.0,linear
24,653079,106579,1,0.682761,0.682761,0.0,54.0,15.0,linear
25,652354,104976,1,0.685427,0.685427,0.0,54.0,15.0,linear
26,651017,104006,1,0.688406,0.688406,0.0,54.0,15.0,linear
27,647888,102172,1,0.691421,0.691421,0.0,54.0,15.0,linear
28,645766,101053,1,0.694867,0.694867,0.0,54.0,15.0,linear
29,643253,99803,1,0.697317,0.697317,0.0,54.0,15.0,linear
30,641811,98724,1,0.699679,0.699679,0.0,54.0,15.0,linear
31,639800,97586,1,0.701638,0.701638,0.0,54.0,15.0,linear
32,639003,97071,1,0.704042,0.704042,0.0,54.0,15.0,linear
33,636627,95568,1,0.70718,0.70718,0.0,54.0,15.0,linear
34,633964,94548,1,0.709485,0.709485,0.0,54.0,15.0,linear
35,631358,93132,1,0.712377,0.712377,0.0,54.0,15.0,linear
36,630558,91660,1,0.715705,0.715705,0.0,54.0,15.0,linear
37,629266,90703,1,0.717923,0.717923,0.0,54.0,15.0,linear
38,627171,89453,1,0.721603,0.721603,0.0,54.0,15.0,linear
39,624142,87967,1,0.723577,0.723577,0.0,54.0,15.0,linear
40,622539,87061,1,0.726573,0.726573,0.0,54.0,15.0,linear
41,620326,85674,1,0.729587,0.729587,0.0,54.0,15.0,linear
42,618530,84253,1,0.734054,0.734054,0.0,54.0,15.0,linear
43,615721,82423,1,0.738478,0.738478,0.0,54.0,15.0,linear
44,612135,80414,1,0.74367,0.74367,0.0,54.0,15.0,linear
45,609216,78161,1,0.750283,0.750283,0.0,54.0,15.0,linear
46,605202,75697,1,0.754884,0.754884,0.0,54.0,15.0,linear
47,602980,73956,1,0.761205,0.761205,0.0,54.0,15.0,linear
48,597543,71290,1,0.766806,0.766806,0.0,54.0,15.0,linear
49,593897,68878,1,0.772413,0.772413,0.0,54.0,15.0,linear
50,591164,66862,1,0.77999,0.77999,0.0,54.0,15.0,linear
51,587176,63992,1,0.787361,0.787361,0.0,54.0,15.0,linear
52,582990,61531,1,0.795113,0.795113,0.0,54.0,15.0,linear
53,577819,58517,1,0.804379,0.804379,0.0,54.0,15.0,linear
54,572179,55551,1,0.812541,0.812541,0.0,54.0,15.0,linear
55,567829,52688,1,0.822509,0.822509,0.0,54.0,15.0,linear
56,561760,49145,1,0.834066,0.834066,0.0,54.0,15.0,linear
57,555947,45116,1,0.845249,0.845249,0.0,54.0,15.0,linear
58,550858,41493,1,0.859164,0.859164,0.0,54.0,15.0,linear
59,542868,36980,1,0.872996,0.872996,0.0,54.0,15.0,linear
60,536541,33008,1,0.887913,0.887913,0.0,54.0,15.0,linear
61,529764,28491,1,0.903842,0.903842,0.0,54.0,15.0,linear
62,522939,24130,1,0.919445,0.919445,0.0,54.0,15.0,linear
63,515820,20047,1,0.933471,0.933471,0.0,54.0,15.0,linear
64,510310,16211,1,0.946903,0.946903,0.0,54.0,15.0,linear
65,504420,12813,1,0.958505,0.958505,0.0,54.0,15.0,linear
66,500820,9790,1,0.969289,0.969289,0.0,54.0,15.0,linear
67,496558,7157,1,0.977556,0.977556,0.0,54.0,15.0,linear
68,494591,5180,1,0.984138,0.984138,0.0,54.0,15.0,linear
69,491821,3625,1,0.989419,0.989419,0.0,54.0,15.0,linear
70,489682,2325,1,0.993368,0.993368,0.0,54.0,15.0,linear
71,489278,1441,1,0.996115,0.996115,0.0,54.0,15.0,linear
72,486523,869,1,0.997838,0.997838,0.0,54.0,15.0,linear
73,486824,457,1,0.998924,0.998924,0.0,54.0,15.0,linear
74,487888,221,1,0.999524,0.999524,0.0,54.0,15.0,linear
75,487766,94,1,0.999807,0.999807,0.0,54.0,15.0,linear
76,487147,44,1,0.99991,0.99991,0.0,54.0,15.0,linear
77,486542,10,1,0.999979,0.999979,0.0,54.0,15.0,linear
78,487318,0,1,1.0,1.0,0.0,54.0,15.0,linear

