generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49625,1,0.0,0.0,0.0,24.0,3.0,linear
2,78135,49232,1,0.0,0.0,0.0,24.0,3.0,linear
3,78122,49552,1,0.0,0.0,0.0,24.0,3.0,linear
4,79055,49978,1,0.0,0.0,0.0,24.0,3.0,linear
5,79078,50143,1,0.0,0.0,0.0,24.0,3.0,linear
6,78852,50279,1,0.0,0.0,0.0,24.0,3.0,linear
7,78858,50370,1,0.0,0.0,0.0,24.0,3.0,linear
8,78699,50215,1,0.0,0.0,0.0,24.0,3.0,linear
9,78459,49972,1,0.0,0.0,0.0,24.0,3.0,linear
10,78614,49817,1,0.0,0.0,0.0,24.0,3.0,linear
11,223054,50108,1,0.573637,0.573637,0.0,24.0,3.0,linear
12,294646,50018,1,0.663189,0.663189,0.0,24.0,3.0,linear
13,297140,51211,1,0.667122,0.667122,0.0,24.0,3.0,linear
14,295228,50141,1,0.68442,0.68442,0.0,24.0,3.0,linear
15,287584,46285,1,0.712892,0.712892,0.0,24.0,3.0,linear
16,276949,40749,1,0.754151,0.754151,0.0,24.0,3.0,linear
17,264102,33251,1,0.800449,0.800449,0.0,24.0,3.0,linear
18,251982,25465,1,0.843946,0.843946,0.0,24.0,3.0,linear
19,241979,18534,1,0.885419,0.885419,0.0,24.0,3.0,linear
20,233739,12890,1,0.919071,0.919071,0.0,24.0,3.0,linear
21,227623,8715,1,0.945955,0.945955,0.0,24.0,3.0,linear
22,223364,5530,1,0.966029,0.966029,0.0,24.0,3.0,linear
23,220466,3469,1,0.979349,0.979349,0.0,24.0,3.0,linear
24,218883,2035,1,0.988433,0.988433,0.0,24.0,3.0,linear
25,217649,1135,1,0.993807,0.993807,0.0,24.0,3.0,linear
26,217002,568,1,0.996926,0.996926,0.0,24.0,3.0,linear
27,216228,270,1,0.998576,0.998576,0.0,24.0,3.0,linear
28,215943,126,1,0.999393,0.999393,0.0,24.0,3.0,linear
29,216406,57,1,0.999737,0.999737,0.0,24.0,3.0,linear
30,216883,22,1,0.999899,0.999899,0.0,24.0,3.0,linear
31,217073,4,1,0.999982,0.999982,0.0,24.0,3.0,linear
32,216282,1,1,0.999995,0.999995,0.0,24.0,3.0,linear
33,216031,0,1,1.0,1.0,0.0,24.0,3.0,linear

