generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49412,1,0.0,0.0,0.0,42.0,11.0,linear
2,78060,49243,1,0.0,0.0,0.0,42.0,11.0,linear
3,80203,50636,1,0.0,0.0,0.0,42.0,11.0,linear
4,81344,51273,1,0.0,0.0,0.0,42.0,11.0,linear
5,76578,49081,1,0.0,0.0,0.0,42.0,11.0,linear
6,75762,48632,1,0.0,0.0,0.0,42.0,11.0,linear
7,81266,51266,1,0.0,0.0,0.0,42.0,11.0,linear
8,80648,51079,1,0.0,0.0,0.0,42.0,11.0,linear
9,74097,47914,1,0.0,0.0,0.0,42.0,11.0,linear
10,76165,49048,1,0.0,0.0,0.0,42.0,11.0,linear
11,337806,53524,1,0.692478,0.692478,0.0,42.0,11.0,linear
12,460471,51535,1,0.706782,0.706782,0.0,42.0,11.0,linear
13,505836,74242,1,0.676405,0.676405,0.0,42.0,11.0,linear
14,519366,83638,1,0.653984,0.653984,0.0,42.0,11.0,linear
15,532538,93256,1,0.648167,0.648167,0.0,42.0,11.0,linear
16,528765,95185,1,0.655181,0.655181,0.0,42.0,11.0,linear
17,524545,94465,1,0.663763,0.663763,0.0,42.0,11.0,linear
18,517736,90976,1,0.671977,0.671977,0.0,42.0,11.0,linear
19,511182,85681,1,0.681507,0.681507,0.0,42.0,11.0,linear
20,507184,82591,1,0.6931,0.6931,0.0,42.0,11.0,linear
21,499907,77940,1,0.703565,0.703565,0.0,42.0,11.0,linear
22,494312,74510,1,0.715325,0.715325,0.0,42.0,11.0,linear
23,487689,70300,1,0.727246,0.727246,0.0,42.0,11.0,linear
24,480465,66472,1,0.738886,0.738886,0.0,42.0,11.0,linear
25,474634,62651,1,0.752748,0.752748,0.0,42.0,11.0,linear
26,468607,58155,1,0.767571,0.767571,0.0,42.0,11.0,linear
27,461375,53751,1,0.782325,0.782325,0.0,42.0,11.0,linear
28,453792,49293,1,0.798584,0.798584,0.0,42.0,11.0,linear
29,445866,44435,1,0.814698,0.814698,0.0,42.0,11.0,linear
30,439257,39917,1,0.833823,0.833823,0.0,42.0,11.0,linear
31,430584,35026,1,0.8537,0.8537,0.0,42.0,11.0,linear
32,422750,30194,1,0.87332,0.87332,0.0,42.0,11.0,linear
33,415470,25454,1,0.893183,0.893183,0.0,42.0,11.0,linear
34,409584,20963,1,0.912305,0.912305,0.0,42.0,11.0,linear
35,402875,17044,1,0.928714,0.928714,0.0,42.0,11.0,linear
36,397951,13445,1,0.9438,0.9438,0.0,42.0,11.0,linear
37,393268,10451,1,0.956855,0.956855,0.0,42.0,11.0,linear
38,390161,7897,1,0.967753,0.967753,0.0,42.0,11.0,linear
39,387074,5818,1,0.977021,0.977021,0.0,42.0,11.0,linear
40,384210,4151,1,0.984223,0.984223,0.0,42.0,11.0,linear
41,382569,2861,1,0.989654,0.989654,0.0,42.0,11.0,linear
42,381358,1815,1,0.993411,0.993411,0.0,42.0,11.0,linear
43,380137,1099,1,0.996186,0.996186,0.0,42.0,11.0,linear
44,379893,625,1,0.997781,0.997781,0.0,42.0,11.0,linear
45,379188,331,1,0.998916,0.998916,0.0,42.0,11.0,linear
46,379511,169,1,0.999473,0.999473,0.0,42.0,11.0,linear
47,378768,85,1,0.999741,0.999741,0.0,42.0,11.0,linear
48,379148,49,1,0.999871,0.999871,0.0,42.0,11.0,linear
49,379630,14,1,0.999963,0.999963,0.0,42.0,11.0,linear
50,379196,7,1,0.999982,0.999982,0.0,42.0,11.0,linear
51,379283,0,1,1.0,1.0,0.0,42.0,11.0,linear

