generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49591,1,0.0,0.0,0.0,18.0,16.0,linear
2,78103,49364,1,0.0,0.0,0.0,18.0,16.0,linear
3,80797,50867,1,0.0,0.0,0.0,18.0,16.0,linear
4,79220,50107,1,0.0,0.0,0.0,18.0,16.0,linear
5,73280,47120,1,0.0,0.0,0.0,18.0,16.0,linear
6,82471,52089,1,0.0,0.0,0.0,18.0,16.0,linear
7,90899,56422,1,0.0,0.0,0.0,18.0,16.0,linear
8,60085,41217,1,0.0,0.0,0.0,18.0,16.0,linear
9,60991,41413,1,0.0,0.0,0.0,18.0,16.0,linear
10,120433,70159,1,0.0,0.0,0.0,18.0,16.0,linear
11,202092,57363,1,0.535301,0.535301,0.0,18.0,16.0,linear
12,219682,41035,1,0.58101,0.58101,0.0,18.0,16.0,linear
13,251188,57548,1,0.509411,0.509411,0.0,18.0,16.0,linear
14,292761,76900,1,0.438524,0.438524,0.0,18.0,16.0,linear
15,328722,95222,1,0.406111,0.406111,0.0,18.0,16.0,linear
16,341066,106387,1,0.389675,0.389675,0.0,18.0,16.0,linear
17,355997,119797,1,0.380279,0.380279,0.0,18.0,16.0,linear
18,360232,125840,1,0.384601,0.384601,0.0,18.0,16.0,linear
19,350788,121799,1,0.393096,0.393096,0.0,18.0,16.0,linear
20,343115,117420,1,0.397521,0.397521,0.0,18.0,16.0,linear
21,341573,115360,1,0.396913,0.396913,0.0,18.0,16.0,linear
22,343717,115048,1,0.393478,0.393478,0.0,18.0,16.0,linear
23,346660,116606,1,0.389218,0.389218,0.0,18.0,16.0,linear
24,349212,118135,1,0.390122,0.390122,0.0,18.0,16.0,linear
25,347763,118256,1,0.390381,0.390381,0.0,18.0,16.0,linear
26,347889,118788,1,0.391018,0.391018,0.0,18.0,16.0,linear
27,347335,118515,1,0.390405,0.390405,0.0,18.0,16.0,linear
28,348188,118523,1,0.391799,0.391799,0.0,18.0,16.0,linear
29,346202,117490,1,0.391675,0.391675,0.0,18.0,16.0,linear
30,347212,117702,1,0.392182,0.392182,0.0,18.0,16.0,linear
31,346696,117522,1,0.390082,0.390082,0.0,18.0,16.0,linear
32,348215,118104,1,0.39214,0.39214,0.0,18.0,16.0,linear
33,345017,116922,1,0.389949,0.389949,0.0,18.0,16.0,linear
34,348178,118097,1,0.392381,0.392381,0.0,18.0,16.0,linear
35,346094,117000,1,0.392252,0.392252,0.0,18.0,16.0,linear
36,346972,117769,1,0.391845,0.391845,0.0,18.0,16.0,linear
37,346256,117498,1,0.39202,0.39202,0.0,18.0,16.0,linear
38,347278,117482,1,0.391482,0.391482,0.0,18.0,16.0,linear
39,347287,117618,1,0.391189,0.391189,0.0,18.0,16.0,linear
40,348145,118082,1,0.391317,0.391317,0.0,18.0,16.0,linear
41,347197,117854,1,0.391429,0.391429,0.0,18.0,16.0,linear
42,347479,117761,1,0.392838,0.392838,0.0,18.0,16.0,linear
43,345957,117004,1,0.391329,0.391329,0.0,18.0,16.0,linear
44,347080,117504,1,0.392364,0.392364,0.0,18.0,16.0,linear
45,346463,117137,1,0.391944,0.391944,0.0,18.0,16.0,linear
46,347137,117655,1,0.392068,0.392068,0.0,18.0,16.0,linear
47,346571,117361,1,0.391828,0.391828,0.0,18.0,16.0,linear
48,347012,117429,1,0.392206,0.392206,0.0,18.0,16.0,linear
49,346175,117239,1,0.392405,0.392405,0.0,18.0,16.0,linear
50,346223,117327,1,0.392313,0.392313,0.0,18.0,16.0,linear
51,346553,117689,1,0.391106,0.391106,0.0,18.0,16.0,linear
52,347789,118431,1,0.391907,0.391907,0.0,18.0,16.0,linear
53,346978,117702,1,0.392042,0.392042,0.0,18.0,16.0,linear
54,347469,118023,1,0.391992,0.391992,0.0,18.0,16.0,linear
55,346701,117694,1,0.391784,0.391784,0.0,18.0,16.0,linear
56,347032,117469,1,0.391121,0.391121,0.0,18.0,16.0,linear
57,347971,117750,1,0.392833,0.392833,0.0,18.0,16.0,linear
58,346387,116742,1,0.390387,0.390387,0.0,18.0,16.0,linear
59,348816,118429,1,0.39147,0.39147,0.0,18.0,16.0,linear
60,346594,117412,1,0.391627,0.391627,0.0,18.0,16.0,linear
61,347635,118105,1,0.390998,0.390998,0.0,18.0,16.0,linear
62,348038,118025,1,0.391776,0.391776,0.0,18.0,16.0,linear
63,347496,117756,1,0.390235,0.390235,0.0,18.0,16.0,linear
64,348336,117942,1,0.392949,0.392949,0.0,18.0,16.0,linear
65,346096,116840,1,0.391938,0.391938,0.0,18.0,16.0,linear
66,347811,117580,1,0.393192,0.393192,0.0,18.0,16.0,linear
67,347092,117236,1,0.392202,0.392202,0.0,18.0,16.0,linear
68,347670,117687,1,0.392377,0.392377,0.0,18.0,16.0,linear
69,346185,117219,1,0.390907,0.390907,0.0,18.0,16.0,linear
70,348163,118200,1,0.390851,0.390851,0.0,18.0,16.0,linear
71,347661,118004,1,0.390036,0.390036,0.0,18.0,16.0,linear
72,348677,118201,1,0.392544,0.392544,0.0,18.0,16.0,linear
73,346856,117285,1,0.39291,0.39291,0.0,18.0,16.0,linear
74,347016,117255,1,0.393631,0.393631,0.0,18.0,16.0,linear
75,346724,117104,1,0.390702,0.390702,0.0,18.0,16.0,linear
76,349417,118467,1,0.390999,0.390999,0.0,18.0,16.0,linear
77,347601,118012,1,0.390176,0.390176,0.0,18.0,16.0,linear
78,349139,118520,1,0.392682,0.392682,0.0,18.0,16.0,linear
79,346409,117408,1,0.391103,0.391103,0.0,18.0,16.0,linear
80,348187,118559,1,0.390653,0.390653,0.0,18.0,16.0,linear
81,347998,118509,1,0.391906,0.391906,0.0,18.0,16.0,linear
82,347672,117978,1,0.391472,0.391472,0.0,18.0,16.0,linear
83,347930,118335,1,0.391162,0.391162,0.0,18.0,16.0,linear
84,348313,118181,1,0.391155,0.391155,0.0,18.0,16.0,linear
85,348294,118253,1,0.392166,0.392166,0.0,18.0,16.0,linear
86,346726,117461,1,0.392034,0.392034,0.0,18.0,16.0,linear
87,346721,117495,1,0.392769,0.392769,0.0,18.0,16.0,linear
88,346077,116897,1,0.392764,0.392764,0.0,18.0,16.0,linear
89,346586,117099,1,0.392053,0.392053,0.0,18.0,16.0,linear
90,347673,117596,1,0.392361,0.392361,0.0,18.0,16.0,linear
91,347307,117395,1,0.391466,0.391466,0.0,18.0,16.0,linear
92,347593,117962,1,0.391785,0.391785,0.0,18.0,16.0,linear
93,346747,117552,1,0.391471,0.391471,0.0,18.0,16.0,linear
94,347866,117483,1,0.391635,0.391635,0.0,18.0,16.0,linear
95,348871,118062,1,0.392115,0.392115,0.0,18.0,16.0,linear
96,348067,118128,1,0.390639,0.390639,0.0,18.0,16.0,linear
97,347054,117970,1,0.391447,0.391447,0.0,18.0,16.0,linear
98,346442,117671,1,0.391283,0.391283,0.0,18.0,16.0,linear
99,347535,118264,1,0.392386,0.392386,0.0,18.0,16.0,linear
100,345480,117338,1,0.390959,0.390959,0.0,18.0,16.0,linear
101,347395,117837,1,0.391812,0.391812,0.0,18.0,16.0,linear
102,346957,117434,1,0.391842,0.391842,0.0,18.0,16.0,linear
103,347674,117623,1,0.391486,0.391486,0.0,18.0,16.0,linear
104,348458,117745,1,0.391612,0.391612,0.0,18.0,16.0,linear
105,348889,118232,1,0.391305,0.391305,0.0,18.0,16.0,linear
106,348312,118323,1,0.391524,0.391524,0.0,18.0,16.0,linear
107,347826,118243,1,0.392023,0.392023,0.0,18.0,16.0,linear
108,346847,117856,1,0.391656,0.391656,0.0,18.0,16.0,linear
109,347453,117933,1,0.391922,0.391922,0.0,18.0,16.0,linear
110,347446,117769,1,0.391826,0.391826,0.0,18.0,16.0,linear
111,347721,118113,1,0.391149,0.391149,0.0,18.0,16.0,linear
112,347025,117919,1,0.391189,0.391189,0.0,18.0,16.0,linear
113,347763,118060,1,0.392275,0.392275,0.0,18.0,16.0,linear
114,347272,117610,1,0.391001,0.391001,0.0,18.0,16.0,linear
115,348783,118359,1,0.391765,0.391765,0.0,18.0,16.0,linear
116,347832,117900,1,0.39042,0.39042,0.0,18.0,16.0,linear
117,348938,118385,1,0.390257,0.390257,0.0,18.0,16.0,linear
118,348694,118627,1,0.390244,0.390244,0.0,18.0,16.0,linear
119,348999,118497,1,0.391641,0.391641,0.0,18.0,16.0,linear
120,347435,117684,1,0.39048,0.39048,0.0,18.0,16.0,linear
121,348082,118392,1,0.392804,0.392804,0.0,18.0,16.0,linear
122,346158,117388,1,0.391227,0.391227,0.0,18.0,16.0,linear
123,348113,118069,1,0.39047,0.39047,0.0,18.0,16.0,linear
124,348466,118154,1,0.391998,0.391998,0.0,18.0,16.0,linear
125,347879,117597,1,0.391021,0.391021,0.0,18.0,16.0,linear
126,348678,118105,1,0.392389,0.392389,0.0,18.0,16.0,linear
127,346604,116958,1,0.393547,0.393547,0.0,18.0,16.0,linear
128,346389,116750,1,0.392213,0.392213,0.0,18.0,16.0,linear
129,347580,117568,1,0.392252,0.392252,0.0,18.0,16.0,linear
130,347404,117513,1,0.392067,0.392067,0.0,18.0,16.0,linear
131,347427,117806,1,0.392352,0.392352,0.0,18.0,16.0,linear
132,346643,117799,1,0.391512,0.391512,0.0,18.0,16.0,linear
133,347491,117997,1,0.392371,0.392371,0.0,18.0,16.0,linear
134,345672,117122,1,0.392156,0.392156,0.0,18.0,16.0,linear
135,345676,117034,1,0.391187,0.391187,0.0,18.0,16.0,linear
136,347122,117657,1,0.391638,0.391638,0.0,18.0,16.0,linear
137,347364,117731,1,0.391984,0.391984,0.0,18.0,16.0,linear
138,347405,117672,1,0.390298,0.390298,0.0,18.0,16.0,linear
139,348567,118322,1,0.390774,0.390774,0.0,18.0,16.0,linear
140,347532,117904,1,0.390679,0.390679,0.0,18.0,16.0,linear
141,348443,118469,1,0.392397,0.392397,0.0,18.0,16.0,linear
142,345909,117287,1,0.392083,0.392083,0.0,18.0,16.0,linear
143,346423,117397,1,0.391151,0.391151,0.0,18.0,16.0,linear
144,347688,117614,1,0.392073,0.392073,0.0,18.0,16.0,linear
145,347072,117250,1,0.391465,0.391465,0.0,18.0,16.0,linear
146,347622,117856,1,0.391767,0.391767,0.0,18.0,16.0,linear
147,346361,117200,1,0.391665,0.391665,0.0,18.0,16.0,linear
148,347098,117392,1,0.392803,0.392803,0.0,18.0,16.0,linear
149,346103,116974,1,0.391575,0.391575,0.0,18.0,16.0,linear
150,347295,117827,1,0.392236,0.392236,0.0,18.0,16.0,linear
151,346804,117352,1,0.391807,0.391807,0.0,18.0,16.0,linear
152,347279,117496,1,0.39263,0.39263,0.0,18.0,16.0,linear
153,346903,117233,1,0.390951,0.390951,0.0,18.0,16.0,linear
154,348058,117775,1,0.390802,0.390802,0.0,18.0,16.0,linear
155,347798,117612,1,0.390272,0.390272,0.0,18.0,16.0,linear
156,348316,117941,1,0.391512,0.391512,0.0,18.0,16.0,linear
157,347623,118032,1,0.390838,0.390838,0.0,18.0,16.0,linear
