generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49463,1,0.0,0.0,0.0,60.0,2.0,linear
2,78647,49443,1,0.0,0.0,0.0,60.0,2.0,linear
3,78493,49667,1,0.0,0.0,0.0,60.0,2.0,linear
4,78291,49865,1,0.0,0.0,0.0,60.0,2.0,linear
5,78357,49840,1,0.0,0.0,0.0,60.0,2.0,linear
6,78541,50003,1,0.0,0.0,0.0,60.0,2.0,linear
7,78377,49875,1,0.0,0.0,0.0,60.0,2.0,linear
8,78347,49933,1,0.0,0.0,0.0,60.0,2.0,linear
9,78716,50080,1,0.0,0.0,0.0,60.0,2.0,linear
10,78911,50247,1,0.0,0.0,0.0,60.0,2.0,linear
11,439622,50290,1,0.770779,0.770779,0.0,60.0,2.0,linear
12,620015,50185,1,0.838304,0.838304,0.0,60.0,2.0,linear
13,616939,48694,1,0.84982,0.84982,0.0,60.0,2.0,linear
14,609143,44494,1,0.869647,0.869647,0.0,60.0,2.0,linear
15,596588,37830,1,0.895162,0.895162,0.0,60.0,2.0,linear
16,582588,29516,1,0.923119,0.923119,0.0,60.0,2.0,linear
17,568771,21153,1,0.948877,0.948877,0.0,60.0,2.0,linear
18,557479,13401,1,0.969218,0.969218,0.0,60.0,2.0,linear
19,551197,7871,1,0.982537,0.982537,0.0,60.0,2.0,linear
20,546784,4208,1,0.990776,0.990776,0.0,60.0,2.0,linear
21,544030,1986,1,0.995552,0.995552,0.0,60.0,2.0,linear
22,542816,928,1,0.997942,0.997942,0.0,60.0,2.0,linear
23,542296,408,1,0.999111,0.999111,0.0,60.0,2.0,linear
24,542775,216,1,0.999562,0.999562,0.0,60.0,2.0,linear
25,542517,109,1,0.999784,0.999784,0.0,60.0,2.0,linear
26,541844,42,1,0.999919,0.999919,0.0,60.0,2.0,linear
27,541586,18,1,0.999967,0.999967,0.0,60.0,2.0,linear
28,542783,4,1,0.999993,0.999993,0.0,60.0,2.0,linear
29,541370,0,1,1.0,1.0,0.0,60.0,2.0,linear

