generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49022,1,0.0,0.0,0.0,15.0,13.0,linear
2,78134,49118,1,0.0,0.0,0.0,15.0,13.0,linear
3,84144,52367,1,0.0,0.0,0.0,15.0,13.0,linear
4,79517,50604,1,0.0,0.0,0.0,15.0,13.0,linear
5,68430,45206,1,0.0,0.0,0.0,15.0,13.0,linear
6,81255,51353,1,0.0,0.0,0.0,15.0,13.0,linear
7,92684,56909,1,0.0,0.0,0.0,15.0,13.0,linear
8,68826,45194,1,0.0,0.0,0.0,15.0,13.0,linear
9,57063,39661,1,0.0,0.0,0.0,15.0,13.0,linear
10,101311,61089,1,0.0,0.0,0.0,15.0,13.0,linear
11,196388,63363,1,0.458928,0.458928,0.0,15.0,13.0,linear
12,204599,46025,1,0.498801,0.498801,0.0,15.0,13.0,linear
13,240519,65835,1,0.456894,0.456894,0.0,15.0,13.0,linear
14,262872,77521,1,0.404578,0.404578,0.0,15.0,13.0,linear
15,293624,93168,1,0.378979,0.378979,0.0,15.0,13.0,linear
16,299578,99769,1,0.367861,0.367861,0.0,15.0,13.0,linear
17,311655,109407,1,0.360324,0.360324,0.0,15.0,13.0,linear
18,315007,114391,1,0.360256,0.360256,0.0,15.0,13.0,linear
19,310804,112603,1,0.366771,0.366771,0.0,15.0,13.0,linear
20,304961,109611,1,0.370022,0.370022,0.0,15.0,13.0,linear
21,303159,107636,1,0.370593,0.370593,0.0,15.0,13.0,linear
22,303771,107361,1,0.369073,0.369073,0.0,15.0,13.0,linear
23,305230,107676,1,0.367877,0.367877,0.0,15.0,13.0,linear
24,305978,108442,1,0.36588,0.36588,0.0,15.0,13.0,linear
25,307794,109656,1,0.365525,0.365525,0.0,15.0,13.0,linear
26,307110,109704,1,0.365402,0.365402,0.0,15.0,13.0,linear
27,307125,109490,1,0.367537,0.367537,0.0,15.0,13.0,linear
28,305984,108847,1,0.368074,0.368074,0.0,15.0,13.0,linear
29,305782,108955,1,0.368351,0.368351,0.0,15.0,13.0,linear
30,305241,108407,1,0.367561,0.367561,0.0,15.0,13.0,linear
31,305329,108507,1,0.367954,0.367954,0.0,15.0,13.0,linear
32,304656,107963,1,0.367205,0.367205,0.0,15.0,13.0,linear
33,305462,108052,1,0.366916,0.366916,0.0,15.0,13.0,linear
34,307335,108743,1,0.367901,0.367901,0.0,15.0,13.0,linear
35,306664,108656,1,0.36763,0.36763,0.0,15.0,13.0,linear
36,306016,108461,1,0.36729,0.36729,0.0,15.0,13.0,linear
37,306571,108445,1,0.367308,0.367308,0.0,15.0,13.0,linear
38,307143,108428,1,0.367514,0.367514,0.0,15.0,13.0,linear
39,306563,108656,1,0.36625,0.36625,0.0,15.0,13.0,linear
40,306135,108791,1,0.365866,0.365866,0.0,15.0,13.0,linear
41,307676,109636,1,0.367951,0.367951,0.0,15.0,13.0,linear
42,305998,108821,1,0.367538,0.367538,0.0,15.0,13.0,linear
43,306278,108769,1,0.366845,0.366845,0.0,15.0,13.0,linear
44,305834,108692,1,0.366259,0.366259,0.0,15.0,13.0,linear
45,306534,108900,1,0.366796,0.366796,0.0,15.0,13.0,linear
46,306536,108837,1,0.36695,0.36695,0.0,15.0,13.0,linear
47,306602,108639,1,0.368626,0.368626,0.0,15.0,13.0,linear
48,306019,108465,1,0.367984,0.367984,0.0,15.0,13.0,linear
49,306994,109318,1,0.368145,0.368145,0.0,15.0,13.0,linear
50,306016,108774,1,0.368108,0.368108,0.0,15.0,13.0,linear
51,305884,108474,1,0.367577,0.367577,0.0,15.0,13.0,linear
52,306553,108918,1,0.36916,0.36916,0.0,15.0,13.0,linear
53,305403,108335,1,0.367795,0.367795,0.0,15.0,13.0,linear
54,306136,108257,1,0.368543,0.368543,0.0,15.0,13.0,linear
55,305406,108097,1,0.367155,0.367155,0.0,15.0,13.0,linear
56,307167,108668,1,0.367335,0.367335,0.0,15.0,13.0,linear
57,306248,108394,1,0.367813,0.367813,0.0,15.0,13.0,linear
58,305487,108224,1,0.367486,0.367486,0.0,15.0,13.0,linear
59,305969,108180,1,0.368328,0.368328,0.0,15.0,13.0,linear
60,305492,108273,1,0.368979,0.368979,0.0,15.0,13.0,linear
61,305209,108077,1,0.368277,0.368277,0.0,15.0,13.0,linear
62,304778,107888,1,0.368003,0.368003,0.0,15.0,13.0,linear
63,306770,108861,1,0.368388,0.368388,0.0,15.0,13.0,linear
64,305770,108731,1,0.368096,0.368096,0.0,15.0,13.0,linear
65,305519,108599,1,0.3672,0.3672,0.0,15.0,13.0,linear
66,306400,109013,1,0.367141,0.367141,0.0,15.0,13.0,linear
67,306669,109009,1,0.368691,0.368691,0.0,15.0,13.0,linear
68,305401,108344,1,0.366852,0.366852,0.0,15.0,13.0,linear
69,306418,108793,1,0.367507,0.367507,0.0,15.0,13.0,linear
70,306634,108610,1,0.367877,0.367877,0.0,15.0,13.0,linear
71,306824,108980,1,0.367222,0.367222,0.0,15.0,13.0,linear
72,306485,108984,1,0.36816,0.36816,0.0,15.0,13.0,linear
73,306415,108851,1,0.368217,0.368217,0.0,15.0,13.0,linear
74,305866,108744,1,0.367162,0.367162,0.0,15.0,13.0,linear
75,306167,108439,1,0.366461,0.366461,0.0,15.0,13.0,linear
76,307438,109203,1,0.367111,0.367111,0.0,15.0,13.0,linear
77,306254,108710,1,0.367739,0.367739,0.0,15.0,13.0,linear
78,306656,109038,1,0.367852,0.367852,0.0,15.0,13.0,linear
79,306393,109084,1,0.366939,0.366939,0.0,15.0,13.0,linear
80,306208,108866,1,0.366724,0.366724,0.0,15.0,13.0,linear
81,306612,109207,1,0.366485,0.366485,0.0,15.0,13.0,linear
82,306323,109226,1,0.366507,0.366507,0.0,15.0,13.0,linear
83,306195,108890,1,0.367274,0.367274,0.0,15.0,13.0,linear
84,305712,108432,1,0.368538,0.368538,0.0,15.0,13.0,linear
85,305918,108506,1,0.366733,0.366733,0.0,15.0,13.0,linear
86,306945,108950,1,0.366715,0.366715,0.0,15.0,13.0,linear
87,306280,108862,1,0.366466,0.366466,0.0,15.0,13.0,linear
88,307182,109359,1,0.36711,0.36711,0.0,15.0,13.0,linear
89,306809,109225,1,0.367156,0.367156,0.0,15.0,13.0,linear
90,307026,109128,1,0.366586,0.366586,0.0,15.0,13.0,linear
91,306930,109128,1,0.367599,0.367599,0.0,15.0,13.0,linear
92,306555,109181,1,0.367996,0.367996,0.0,15.0,13.0,linear
93,305230,108944,1,0.366441,0.366441,0.0,15.0,13.0,linear
94,306500,109329,1,0.368918,0.368918,0.0,15.0,13.0,linear
95,305128,108310,1,0.369094,0.369094,0.0,15.0,13.0,linear
96,305154,108352,1,0.368105,0.368105,0.0,15.0,13.0,linear
97,305834,108099,1,0.368404,0.368404,0.0,15.0,13.0,linear
