generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49409,1,0.0,0.0,0.0,45.0,12.0,linear
2,78314,49489,1,0.0,0.0,0.0,45.0,12.0,linear
3,83600,52175,1,0.0,0.0,0.0,45.0,12.0,linear
4,79887,50844,1,0.0,0.0,0.0,45.0,12.0,linear
5,70303,46273,1,0.0,0.0,0.0,45.0,12.0,linear
6,79258,50612,1,0.0,0.0,0.0,45.0,12.0,linear
7,88705,54966,1,0.0,0.0,0.0,45.0,12.0,linear
8,73202,47369,1,0.0,0.0,0.0,45.0,12.0,linear
9,62272,42080,1,0.0,0.0,0.0,45.0,12.0,linear
10,89156,55105,1,0.0,0.0,0.0,45.0,12.0,linear
11,372046,60645,1,0.728407,0.728407,0.0,45.0,12.0,linear
12,471932,44195,1,0.720738,0.720738,0.0,45.0,12.0,linear
13,534423,76132,1,0.697615,0.697615,0.0,45.0,12.0,linear
14,541770,81656,1,0.660764,0.660764,0.0,45.0,12.0,linear
15,570051,97355,1,0.647885,0.647885,0.0,45.0,12.0,linear
16,564716,99849,1,0.650917,0.650917,0.0,45.0,12.0,linear
17,568029,102738,1,0.656551,0.656551,0.0,45.0,12.0,linear
18,560063,100704,1,0.660928,0.660928,0.0,45.0,12.0,linear
19,555773,96603,1,0.66883,0.66883,0.0,45.0,12.0,linear
20,552299,94259,1,0.675178,0.675178,0.0,45.0,12.0,linear
21,546542,90672,1,0.683456,0.683456,0.0,45.0,12.0,linear
22,542484,87892,1,0.69081,0.69081,0.0,45.0,12.0,linear
23,537643,84959,1,0.698545,0.698545,0.0,45.0,12.0,linear
24,532320,81826,1,0.707341,0.707341,0.0,45.0,12.0,linear
25,527156,78335,1,0.717201,0.717201,0.0,45.0,12.0,linear
26,520943,74662,1,0.72532,0.72532,0.0,45.0,12.0,linear
27,517213,71659,1,0.73624,0.73624,0.0,45.0,12.0,linear
28,510859,67970,1,0.746336,0.746336,0.0,45.0,12.0,linear
29,506033,64458,1,0.75833,0.75833,0.0,45.0,12.0,linear
30,498660,60263,1,0.770902,0.770902,0.0,45.0,12.0,linear
31,491968,56378,1,0.782938,0.782938,0.0,45.0,12.0,linear
32,486382,52482,1,0.797369,0.797369,0.0,45.0,12.0,linear
33,478807,48158,1,0.8112,0.8112,0.0,45.0,12.0,linear
34,472639,44067,1,0.826722,0.826722,0.0,45.0,12.0,linear
35,465571,39543,1,0.84478,0.84478,0.0,45.0,12.0,linear
36,458119,34627,1,0.861929,0.861929,0.0,45.0,12.0,linear
37,450974,30130,1,0.880638,0.880638,0.0,45.0,12.0,linear
38,443877,25478,1,0.898654,0.898654,0.0,45.0,12.0,linear
39,437522,21210,1,0.916639,0.916639,0.0,45.0,12.0,linear
40,430724,17028,1,0.933332,0.933332,0.0,45.0,12.0,linear
41,425970,13495,1,0.948878,0.948878,0.0,45.0,12.0,linear
42,420375,10095,1,0.962075,0.962075,0.0,45.0,12.0,linear
43,417255,7452,1,0.972671,0.972671,0.0,45.0,12.0,linear
44,413442,5221,1,0.981395,0.981395,0.0,45.0,12.0,linear
45,410847,3492,1,0.988126,0.988126,0.0,45.0,12.0,linear
46,408781,2159,1,0.992911,0.992911,0.0,45.0,12.0,linear
47,407610,1256,1,0.996114,0.996114,0.0,45.0,12.0,linear
48,406799,722,1,0.997891,0.997891,0.0,45.0,12.0,linear
49,406758,374,1,0.998982,0.998982,0.0,45.0,12.0,linear
50,407128,165,1,0.999568,0.999568,0.0,45.0,12.0,linear
51,406325,67,1,0.99983,0.99983,0.0,45.0,12.0,linear
52,406012,25,1,0.999938,0.999938,0.0,45.0,12.0,linear
53,405774,8,1,0.99998,0.99998,0.0,45.0,12.0,linear
54,406119,1,1,0.999998,0.999998,0.0,45.0,12.0,linear
55,406178,0,1,1.0,1.0,0.0,45.0,12.0,linear

