generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,49061,1,0.0,0.0,0.0,36.0,10.0,linear
2,77631,49016,1,0.0,0.0,0.0,36.0,10.0,linear
3,81146,50943,1,0.0,0.0,0.0,36.0,10.0,linear
4,82501,51864,1,0.0,0.0,0.0,36.0,10.0,linear
5,75573,48696,1,0.0,0.0,0.0,36.0,10.0,linear
6,74412,48243,1,0.0,0.0,0.0,36.0,10.0,linear
7,80313,50671,1,0.0,0.0,0.0,36.0,10.0,linear
8,84151,52302,1,0.0,0.0,0.0,36.0,10.0,linear
9,77771,49628,1,0.0,0.0,0.0,36.0,10.0,linear
10,72094,47062,1,0.0,0.0,0.0,36.0,10.0,linear
11,295423,50228,1,0.653091,0.653091,0.0,36.0,10.0,linear
12,412109,53908,1,0.680598,0.680598,0.0,36.0,10.0,linear
13,447169,71514,1,0.648031,0.648031,0.0,36.0,10.0,linear
14,461762,81130,1,0.630122,0.630122,0.0,36.0,10.0,linear
15,470135,88684,1,0.627653,0.627653,0.0,36.0,10.0,linear
16,465661,89956,1,0.633705,0.633705,0.0,36.0,10.0,linear
17,461486,88641,1,0.642342,0.642342,0.0,36.0,10.0,linear
18,455577,85228,1,0.650639,0.650639,0.0,36.0,10.0,linear
19,449844,80639,1,0.66054,0.66054,0.0,36.0,10.0,linear
20,445676,77532,1,0.671207,0.671207,0.0,36.0,10.0,linear
21,439277,73891,1,0.681376,0.681376,0.0,36.0,10.0,linear
22,434417,70971,1,0.694462,0.694462,0.0,36.0,10.0,linear
23,427011,66763,1,0.706859,0.706859,0.0,36.0,10.0,linear
24,421514,63094,1,0.720348,0.720348,0.0,36.0,10.0,linear
25,414152,58926,1,0.733582,0.733582,0.0,36.0,10.0,linear
26,408980,55070,1,0.749655,0.749655,0.0,36.0,10.0,linear
27,401343,50801,1,0.766456,0.766456,0.0,36.0,10.0,linear
28,394324,46286,1,0.783754,0.783754,0.0,36.0,10.0,linear
29,387842,41921,1,0.801342,0.801342,0.0,36.0,10.0,linear
30,380936,37430,1,0.820493,0.820493,0.0,36.0,10.0,linear
31,374887,33106,1,0.841777,0.841777,0.0,36.0,10.0,linear
32,366634,28396,1,0.862219,0.862219,0.0,36.0,10.0,linear
33,361161,24237,1,0.882702,0.882702,0.0,36.0,10.0,linear
34,354323,20235,1,0.90261,0.90261,0.0,36.0,10.0,linear
35,348420,16379,1,0.922573,0.922573,0.0,36.0,10.0,linear
36,343053,12682,1,0.940986,0.940986,0.0,36.0,10.0,linear
37,338096,9487,1,0.956863,0.956863,0.0,36.0,10.0,linear
38,333626,6795,1,0.96963,0.96963,0.0,36.0,10.0,linear
39,330826,4678,1,0.979203,0.979203,0.0,36.0,10.0,linear
40,328298,3059,1,0.986334,0.986334,0.0,36.0,10.0,linear
41,326703,1925,1,0.991797,0.991797,0.0,36.0,10.0,linear
42,325960,1137,1,0.99524,0.99524,0.0,36.0,10.0,linear
43,324962,676,1,0.997363,0.997363,0.0,36.0,10.0,linear
44,324994,396,1,0.998563,0.998563,0.0,36.0,10.0,linear
45,324653,204,1,0.999264,0.999264,0.0,36.0,10.0,linear
46,323832,91,1,0.999679,0.999679,0.0,36.0,10.0,linear
47,324536,36,1,0.999871,0.999871,0.0,36.0,10.0,linear
48,324816,13,1,0.999957,0.999957,0.0,36.0,10.0,linear
49,324834,3,1,0.999991,0.999991,0.0,36.0,10.0,linear
50,324293,1,1,0.999997,0.999997,0.0,36.0,10.0,linear
51,324967,0,1,1.0,1.0,0.0,36.0,10.0,linear

