generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49626,1,0.0,0.0,0.0,21.0,10.0,linear
2,78513,49594,1,0.0,0.0,0.0,21.0,10.0,linear
3,79704,50387,1,0.0,0.0,0.0,21.0,10.0,linear
4,80844,51104,1,0.0,0.0,0.0,21.0,10.0,linear
5,77370,49533,1,0.0,0.0,0.0,21.0,10.0,linear
6,75944,48698,1,0.0,0.0,0.0,21.0,10.0,linear
7,79851,50483,1,0.0,0.0,0.0,21.0,10.0,linear
8,81330,51329,1,0.0,0.0,0.0,21.0,10.0,linear
9,78412,50039,1,0.0,0.0,0.0,21.0,10.0,linear
10,73721,47697,1,0.0,0.0,0.0,21.0,10.0,linear
11,204668,50128,1,0.527192,0.527192,0.0,21.0,10.0,linear
12,274477,52887,1,0.561064,0.561064,0.0,21.0,10.0,linear
13,308213,70047,1,0.52132,0.52132,0.0,21.0,10.0,linear
14,325159,80407,1,0.495096,0.495096,0.0,21.0,10.0,linear
15,337675,89780,1,0.481898,0.481898,0.0,21.0,10.0,linear
16,341621,95307,1,0.476766,0.476766,0.0,21.0,10.0,linear
17,344804,98397,1,0.473501,0.473501,0.0,21.0,10.0,linear
18,346244,100002,1,0.471119,0.471119,0.0,21.0,10.0,linear
19,346209,99856,1,0.469743,0.469743,0.0,21.0,10.0,linear
20,347050,100147,1,0.469691,0.469691,0.0,21.0,10.0,linear
21,346725,99986,1,0.468292,0.468292,0.0,21.0,10.0,linear
22,346773,100369,1,0.467319,0.467319,0.0,21.0,10.0,linear
23,347217,100558,1,0.466894,0.466894,0.0,21.0,10.0,linear
24,348206,100537,1,0.467658,0.467658,0.0,21.0,10.0,linear
25,347460,100480,1,0.466199,0.466199,0.0,21.0,10.0,linear
26,348156,101051,1,0.467099,0.467099,0.0,21.0,10.0,linear
27,348630,101056,1,0.466999,0.466999,0.0,21.0,10.0,linear
28,348485,101013,1,0.466676,0.466676,0.0,21.0,10.0,linear
29,347588,101095,1,0.465854,0.465854,0.0,21.0,10.0,linear
30,348100,101325,1,0.466047,0.466047,0.0,21.0,10.0,linear
31,348568,101019,1,0.466489,0.466489,0.0,21.0,10.0,linear
32,348299,100828,1,0.466929,0.466929,0.0,21.0,10.0,linear
33,348007,100581,1,0.466641,0.466641,0.0,21.0,10.0,linear
34,348348,100712,1,0.467352,0.467352,0.0,21.0,10.0,linear
35,348055,100467,1,0.466957,0.466957,0.0,21.0,10.0,linear
36,348294,101018,1,0.46706,0.46706,0.0,21.0,10.0,linear
37,348380,101006,1,0.467079,0.467079,0.0,21.0,10.0,linear
38,348506,101178,1,0.467299,0.467299,0.0,21.0,10.0,linear
39,347883,101256,1,0.46638,0.46638,0.0,21.0,10.0,linear
40,348640,101489,1,0.466809,0.466809,0.0,21.0,10.0,linear
41,347953,101265,1,0.466539,0.466539,0.0,21.0,10.0,linear
42,348586,101239,1,0.466986,0.466986,0.0,21.0,10.0,linear
43,347686,100952,1,0.465878,0.465878,0.0,21.0,10.0,linear
44,348775,101338,1,0.465957,0.465957,0.0,21.0,10.0,linear
45,348561,100972,1,0.466706,0.466706,0.0,21.0,10.0,linear
46,348854,100767,1,0.467299,0.467299,0.0,21.0,10.0,linear
47,347970,100606,1,0.466815,0.466815,0.0,21.0,10.0,linear
48,348670,101377,1,0.466728,0.466728,0.0,21.0,10.0,linear
49,347837,101209,1,0.466863,0.466863,0.0,21.0,10.0,linear
50,348139,100996,1,0.467102,0.467102,0.0,21.0,10.0,linear
51,348192,100910,1,0.466588,0.466588,0.0,21.0,10.0,linear
52,348349,101202,1,0.466275,0.466275,0.0,21.0,10.0,linear
53,348708,101347,1,0.466076,0.466076,0.0,21.0,10.0,linear
54,348503,101216,1,0.466579,0.466579,0.0,21.0,10.0,linear
55,348045,101661,1,0.465832,0.465832,0.0,21.0,10.0,linear
56,348096,101295,1,0.466502,0.466502,0.0,21.0,10.0,linear
57,348242,101083,1,0.466631,0.466631,0.0,21.0,10.0,linear
58,348543,101533,1,0.465634,0.465634,0.0,21.0,10.0,linear
59,348475,101354,1,0.465523,0.465523,0.0,21.0,10.0,linear
60,349139,101341,1,0.466714,0.466714,0.0,21.0,10.0,linear
61,348293,101159,1,0.466414,0.466414,0.0,21.0,10.0,linear
62,348413,101455,1,0.466664,0.466664,0.0,21.0,10.0,linear
63,348776,101330,1,0.467124,0.467124,0.0,21.0,10.0,linear
64,348613,101388,1,0.466552,0.466552,0.0,21.0,10.0,linear
65,348177,101309,1,0.466351,0.466351,0.0,21.0,10.0,linear
66,348252,100853,1,0.466597,0.466597,0.0,21.0,10.0,linear
67,349033,101073,1,0.467022,0.467022,0.0,21.0,10.0,linear
68,348944,101263,1,0.467028,0.467028,0.0,21.0,10.0,linear
