generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49573,1,0.0,0.0,0.0,54.0,8.0,linear
2,78055,49136,1,0.0,0.0,0.0,54.0,8.0,linear
3,79813,50160,1,0.0,0.0,0.0,54.0,8.0,linear
4,81298,51096,1,0.0,0.0,0.0,54.0,8.0,linear
5,78204,49898,1,0.0,0.0,0.0,54.0,8.0,linear
6,75525,48675,1,0.0,0.0,0.0,54.0,8.0,linear
7,77866,49713,1,0.0,0.0,0.0,54.0,8.0,linear
8,81454,51332,1,0.0,0.0,0.0,54.0,8.0,linear
9,78758,49995,1,0.0,0.0,0.0,54.0,8.0,linear
10,75681,48787,1,0.0,0.0,0.0,54.0,8.0,linear
11,401759,49464,1,0.750389,0.750389,0.0,54.0,8.0,linear
12,567293,50905,1,0.780134,0.780134,0.0,54.0,8.0,linear
13,595267,64748,1,0.756972,0.756972,0.0,54.0,8.0,linear
14,607366,72397,1,0.748583,0.748583,0.0,54.0,8.0,linear
15,609085,75687,1,0.756635,0.756635,0.0,54.0,8.0,linear
16,599734,72773,1,0.778143,0.778143,0.0,54.0,8.0,linear
17,585076,66002,1,0.803512,0.803512,0.0,54.0,8.0,linear
18,568905,56567,1,0.829503,0.829503,0.0,54.0,8.0,linear
19,554111,46562,1,0.855858,0.855858,0.0,54.0,8.0,linear
20,542415,37945,1,0.881631,0.881631,0.0,54.0,8.0,linear
21,531049,30075,1,0.906282,0.906282,0.0,54.0,8.0,linear
22,519537,23288,1,0.928042,0.928042,0.0,54.0,8.0,linear
23,510611,17531,1,0.946664,0.946664,0.0,54.0,8.0,linear
24,504299,12853,1,0.962284,0.962284,0.0,54.0,8.0,linear
25,498458,8769,1,0.974801,0.974801,0.0,54.0,8.0,linear
26,494435,5738,1,0.98385,0.98385,0.0,54.0,8.0,linear
27,491026,3602,1,0.990109,0.990109,0.0,54.0,8.0,linear
28,489284,2167,1,0.994142,0.994142,0.0,54.0,8.0,linear
29,488724,1276,1,0.99671,0.99671,0.0,54.0,8.0,linear
30,488035,703,1,0.998285,0.998285,0.0,54.0,8.0,linear
31,487544,359,1,0.999188,0.999188,0.0,54.0,8.0,linear
32,487547,164,1,0.999625,0.999625,0.0,54.0,8.0,linear
33,487966,78,1,0.999797,0.999797,0.0,54.0,8.0,linear
34,487801,40,1,0.999893,0.999893,0.0,54.0,8.0,linear
35,487507,16,1,0.999951,0.999951,0.0,54.0,8.0,linear
36,486849,9,1,0.999977,0.999977,0.0,54.0,8.0,linear
37,487068,6,1,0.999988,0.999988,0.0,54.0,8.0,linear
38,486648,2,1,0.999996,0.999996,0.0,54.0,8.0,linear
39,488108,0,1,1.0,1.0,0.0,54.0,8.0,linear

