generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49348,1,0.0,0.0,0.0,45.0,6.0,linear
2,78160,49259,1,0.0,0.0,0.0,45.0,6.0,linear
3,79909,50534,1,0.0,0.0,0.0,45.0,6.0,linear
4,79502,50357,1,0.0,0.0,0.0,45.0,6.0,linear
5,78446,49888,1,0.0,0.0,0.0,45.0,6.0,linear
6,78120,49895,1,0.0,0.0,0.0,45.0,6.0,linear
7,78998,50380,1,0.0,0.0,0.0,45.0,6.0,linear
8,78758,50277,1,0.0,0.0,0.0,45.0,6.0,linear
9,77497,49534,1,0.0,0.0,0.0,45.0,6.0,linear
10,77573,49476,1,0.0,0.0,0.0,45.0,6.0,linear
11,349859,50222,1,0.713657,0.713657,0.0,45.0,6.0,linear
12,485762,50364,1,0.76234,0.76234,0.0,45.0,6.0,linear
13,503215,59343,1,0.746088,0.746088,0.0,45.0,6.0,linear
14,511576,63800,1,0.744758,0.744758,0.0,45.0,6.0,linear
15,509346,64565,1,0.757634,0.757634,0.0,45.0,6.0,linear
16,498518,60205,1,0.784423,0.784423,0.0,45.0,6.0,linear
17,483169,52746,1,0.816958,0.816958,0.0,45.0,6.0,linear
18,466544,43251,1,0.84889,0.84889,0.0,45.0,6.0,linear
19,453634,33717,1,0.879807,0.879807,0.0,45.0,6.0,linear
20,442031,25696,1,0.907001,0.907001,0.0,45.0,6.0,linear
21,432922,19197,1,0.930663,0.930663,0.0,45.0,6.0,linear
22,425088,13664,1,0.950949,0.950949,0.0,45.0,6.0,linear
23,419604,9567,1,0.967023,0.967023,0.0,45.0,6.0,linear
24,414161,6327,1,0.978779,0.978779,0.0,45.0,6.0,linear
25,410307,3962,1,0.987105,0.987105,0.0,45.0,6.0,linear
26,409356,2356,1,0.992532,0.992532,0.0,45.0,6.0,linear
27,408260,1322,1,0.995907,0.995907,0.0,45.0,6.0,linear
28,407544,697,1,0.997865,0.997865,0.0,45.0,6.0,linear
29,406265,358,1,0.998976,0.998976,0.0,45.0,6.0,linear
30,406120,143,1,0.999606,0.999606,0.0,45.0,6.0,linear
31,405874,52,1,0.99986,0.99986,0.0,45.0,6.0,linear
32,405668,20,1,0.999951,0.999951,0.0,45.0,6.0,linear
33,405200,5,1,0.999988,0.999988,0.0,45.0,6.0,linear
34,405873,0,1,1.0,1.0,0.0,45.0,6.0,linear

