generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48801,1,0.0,0.0,0.0,30.0,10.0,linear
2,78227,49136,1,0.0,0.0,0.0,30.0,10.0,linear
3,82698,51593,1,0.0,0.0,0.0,30.0,10.0,linear
4,79210,50228,1,0.0,0.0,0.0,30.0,10.0,linear
5,71887,46831,1,0.0,0.0,0.0,30.0,10.0,linear
6,78359,50080,1,0.0,0.0,0.0,30.0,10.0,linear
7,87745,54524,1,0.0,0.0,0.0,30.0,10.0,linear
8,76736,49040,1,0.0,0.0,0.0,30.0,10.0,linear
9,64378,43012,1,0.0,0.0,0.0,30.0,10.0,linear
10,83081,52158,1,0.0,0.0,0.0,30.0,10.0,linear
11,275861,57874,1,0.634674,0.634674,0.0,30.0,10.0,linear
12,341960,46024,1,0.64932,0.64932,0.0,30.0,10.0,linear
13,388276,70049,1,0.618715,0.618715,0.0,30.0,10.0,linear
14,400133,77846,1,0.588245,0.588245,0.0,30.0,10.0,linear
15,418101,88185,1,0.575349,0.575349,0.0,30.0,10.0,linear
16,415837,91187,1,0.577311,0.577311,0.0,30.0,10.0,linear
17,417531,93503,1,0.579296,0.579296,0.0,30.0,10.0,linear
18,414612,93517,1,0.58049,0.58049,0.0,30.0,10.0,linear
19,412475,90351,1,0.586084,0.586084,0.0,30.0,10.0,linear
20,410880,89413,1,0.590346,0.590346,0.0,30.0,10.0,linear
21,407249,87192,1,0.593361,0.593361,0.0,30.0,10.0,linear
22,405816,86415,1,0.597817,0.597817,0.0,30.0,10.0,linear
23,403158,84770,1,0.60341,0.60341,0.0,30.0,10.0,linear
24,400007,83036,1,0.607709,0.607709,0.0,30.0,10.0,linear
25,397988,81728,1,0.612972,0.612972,0.0,30.0,10.0,linear
26,395704,80004,1,0.61718,0.61718,0.0,30.0,10.0,linear
27,392885,78640,1,0.620515,0.620515,0.0,30.0,10.0,linear
28,391291,77308,1,0.626379,0.626379,0.0,30.0,10.0,linear
29,388401,75380,1,0.632606,0.632606,0.0,30.0,10.0,linear
30,385383,73825,1,0.637404,0.637404,0.0,30.0,10.0,linear
31,382289,71820,1,0.643505,0.643505,0.0,30.0,10.0,linear
32,379827,70047,1,0.64971,0.64971,0.0,30.0,10.0,linear
33,376579,68058,1,0.654669,0.654669,0.0,30.0,10.0,linear
34,374443,66701,1,0.662376,0.662376,0.0,30.0,10.0,linear
35,370731,64647,1,0.668722,0.668722,0.0,30.0,10.0,linear
36,367676,62786,1,0.677115,0.677115,0.0,30.0,10.0,linear
37,363804,60549,1,0.683977,0.683977,0.0,30.0,10.0,linear
38,360961,58729,1,0.693228,0.693228,0.0,30.0,10.0,linear
39,356564,55758,1,0.704051,0.704051,0.0,30.0,10.0,linear
40,352514,52967,1,0.71582,0.71582,0.0,30.0,10.0,linear
41,347937,50264,1,0.728593,0.728593,0.0,30.0,10.0,linear
42,343362,47281,1,0.741307,0.741307,0.0,30.0,10.0,linear
43,338299,43988,1,0.756443,0.756443,0.0,30.0,10.0,linear
44,332240,40692,1,0.771795,0.771795,0.0,30.0,10.0,linear
45,326876,37173,1,0.788259,0.788259,0.0,30.0,10.0,linear
46,321950,33767,1,0.807463,0.807463,0.0,30.0,10.0,linear
47,315913,30132,1,0.827712,0.827712,0.0,30.0,10.0,linear
48,310043,26277,1,0.84771,0.84771,0.0,30.0,10.0,linear
49,304352,22729,1,0.868363,0.868363,0.0,30.0,10.0,linear
50,298914,19192,1,0.888069,0.888069,0.0,30.0,10.0,linear
51,293621,15739,1,0.908172,0.908172,0.0,30.0,10.0,linear
52,288637,12605,1,0.927416,0.927416,0.0,30.0,10.0,linear
53,284308,9775,1,0.94452,0.94452,0.0,30.0,10.0,linear
54,280454,7316,1,0.958908,0.958908,0.0,30.0,10.0,linear
55,278144,5314,1,0.971115,0.971115,0.0,30.0,10.0,linear
56,275756,3699,1,0.980351,0.980351,0.0,30.0,10.0,linear
57,273866,2440,1,0.98706,0.98706,0.0,30.0,10.0,linear
58,272476,1593,1,0.992021,0.992021,0.0,30.0,10.0,linear
59,271863,973,1,0.99523,0.99523,0.0,30.0,10.0,linear
60,271041,559,1,0.997348,0.997348,0.0,30.0,10.0,linear
61,271165,319,1,0.998606,0.998606,0.0,30.0,10.0,linear
62,271067,175,1,0.999258,0.999258,0.0,30.0,10.0,linear
63,271211,84,1,0.999668,0.999668,0.0,30.0,10.0,linear
64,270297,34,1,0.999871,0.999871,0.0,30.0,10.0,linear
65,270493,17,1,0.999937,0.999937,0.0,30.0,10.0,linear
66,270799,7,1,0.999974,0.999974,0.0,30.0,10.0,linear
67,270979,1,1,0.999996,0.999996,0.0,30.0,10.0,linear
68,270751,0,1,1.0,1.0,0.0,30.0,10.0,linear

