generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49152,1,0.0,0.0,0.0,36.0,9.0,linear
2,78069,49179,1,0.0,0.0,0.0,36.0,9.0,linear
3,82183,51298,1,0.0,0.0,0.0,36.0,9.0,linear
4,80938,50850,1,0.0,0.0,0.0,36.0,9.0,linear
5,76386,49031,1,0.0,0.0,0.0,36.0,9.0,linear
6,76162,49058,1,0.0,0.0,0.0,36.0,9.0,linear
7,79753,50584,1,0.0,0.0,0.0,36.0,9.0,linear
8,81347,51320,1,0.0,0.0,0.0,36.0,9.0,linear
9,75208,48449,1,0.0,0.0,0.0,36.0,9.0,linear
10,73712,47872,1,0.0,0.0,0.0,36.0,9.0,linear
11,299304,52099,1,0.660631,0.660631,0.0,36.0,9.0,linear
12,407376,51929,1,0.690057,0.690057,0.0,36.0,9.0,linear
13,441140,68680,1,0.66077,0.66077,0.0,36.0,9.0,linear
14,453885,76708,1,0.645332,0.645332,0.0,36.0,9.0,linear
15,461207,83060,1,0.643799,0.643799,0.0,36.0,9.0,linear
16,455488,83776,1,0.654068,0.654068,0.0,36.0,9.0,linear
17,449645,81030,1,0.667964,0.667964,0.0,36.0,9.0,linear
18,440681,76521,1,0.681995,0.681995,0.0,36.0,9.0,linear
19,432060,70196,1,0.698898,0.698898,0.0,36.0,9.0,linear
20,424596,65423,1,0.713076,0.713076,0.0,36.0,9.0,linear
21,417343,60785,1,0.729952,0.729952,0.0,36.0,9.0,linear
22,409689,55995,1,0.747517,0.747517,0.0,36.0,9.0,linear
23,402202,50984,1,0.768786,0.768786,0.0,36.0,9.0,linear
24,392880,45701,1,0.787515,0.787515,0.0,36.0,9.0,linear
25,385880,40867,1,0.808822,0.808822,0.0,36.0,9.0,linear
26,378163,35783,1,0.83047,0.83047,0.0,36.0,9.0,linear
27,370048,30879,1,0.853529,0.853529,0.0,36.0,9.0,linear
28,363242,25847,1,0.877403,0.877403,0.0,36.0,9.0,linear
29,355166,21075,1,0.899781,0.899781,0.0,36.0,9.0,linear
30,348892,16782,1,0.919944,0.919944,0.0,36.0,9.0,linear
31,342933,13003,1,0.938153,0.938153,0.0,36.0,9.0,linear
32,338529,9910,1,0.954011,0.954011,0.0,36.0,9.0,linear
33,335375,7163,1,0.967488,0.967488,0.0,36.0,9.0,linear
34,331309,5056,1,0.977608,0.977608,0.0,36.0,9.0,linear
35,329073,3426,1,0.985473,0.985473,0.0,36.0,9.0,linear
36,327774,2192,1,0.990878,0.990878,0.0,36.0,9.0,linear
37,327088,1319,1,0.994536,0.994536,0.0,36.0,9.0,linear
38,325870,784,1,0.996883,0.996883,0.0,36.0,9.0,linear
39,324924,439,1,0.998298,0.998298,0.0,36.0,9.0,linear
40,324719,219,1,0.999165,0.999165,0.0,36.0,9.0,linear
41,324830,111,1,0.999606,0.999606,0.0,36.0,9.0,linear
42,325243,52,1,0.999828,0.999828,0.0,36.0,9.0,linear
43,325334,20,1,0.999939,0.999939,0.0,36.0,9.0,linear
44,324443,3,1,0.999991,0.999991,0.0,36.0,9.0,linear
45,324657,1,1,0.999997,0.999997,0.0,36.0,9.0,linear
46,324193,0,1,1.0,1.0,0.0,36.0,9.0,linear

