generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77544,48820,1,0.0,0.0,0.0,42.0,15.0,linear
2,77957,48985,1,0.0,0.0,0.0,42.0,15.0,linear
3,85348,53149,1,0.0,0.0,0.0,42.0,15.0,linear
4,79157,50428,1,0.0,0.0,0.0,42.0,15.0,linear
5,60905,41443,1,0.0,0.0,0.0,42.0,15.0,linear
6,85996,53364,1,0.0,0.0,0.0,42.0,15.0,linear
7,106320,63206,1,0.0,0.0,0.0,42.0,15.0,linear
8,71472,46820,1,0.0,0.0,0.0,42.0,15.0,linear
9,40698,32573,1,0.0,0.0,0.0,42.0,15.0,linear
10,107834,64604,1,0.0,0.0,0.0,42.0,15.0,linear
11,376881,71901,1,0.670992,0.670992,0.0,42.0,15.0,linear
12,461645,52545,1,0.713114,0.713114,0.0,42.0,15.0,linear
13,494488,72411,1,0.687295,0.687295,0.0,42.0,15.0,linear
14,514924,84016,1,0.633114,0.633114,0.0,42.0,15.0,linear
15,556190,104061,1,0.609872,0.609872,0.0,42.0,15.0,linear
16,557682,108487,1,0.599593,0.599593,0.0,42.0,15.0,linear
17,570458,118503,1,0.59825,0.59825,0.0,42.0,15.0,linear
18,566780,120786,1,0.592403,0.592403,0.0,42.0,15.0,linear
19,571550,122734,1,0.591751,0.591751,0.0,42.0,15.0,linear
20,570410,122212,1,0.590202,0.590202,0.0,42.0,15.0,linear
21,573349,122320,1,0.589596,0.589596,0.0,42.0,15.0,linear
22,573158,122710,1,0.588209,0.588209,0.0,42.0,15.0,linear
23,572936,122980,1,0.587127,0.587127,0.0,42.0,15.0,linear
24,573752,123636,1,0.587509,0.587509,0.0,42.0,15.0,linear
25,573473,123880,1,0.586665,0.586665,0.0,42.0,15.0,linear
26,574017,124088,1,0.586162,0.586162,0.0,42.0,15.0,linear
27,574823,124378,1,0.58643,0.58643,0.0,42.0,15.0,linear
28,574091,124343,1,0.586287,0.586287,0.0,42.0,15.0,linear
29,574307,124317,1,0.586655,0.586655,0.0,42.0,15.0,linear
30,574004,124249,1,0.586696,0.586696,0.0,42.0,15.0,linear
31,574532,124488,1,0.586208,0.586208,0.0,42.0,15.0,linear
32,575760,124412,1,0.586437,0.586437,0.0,42.0,15.0,linear
33,575086,124732,1,0.585579,0.585579,0.0,42.0,15.0,linear
34,575635,124570,1,0.585091,0.585091,0.0,42.0,15.0,linear
35,576060,124775,1,0.585239,0.585239,0.0,42.0,15.0,linear
36,576421,125034,1,0.585075,0.585075,0.0,42.0,15.0,linear
37,576334,125507,1,0.585084,0.585084,0.0,42.0,15.0,linear
38,575218,125310,1,0.585032,0.585032,0.0,42.0,15.0,linear
39,575434,125399,1,0.58542,0.58542,0.0,42.0,15.0,linear
40,576437,125633,1,0.585454,0.585454,0.0,42.0,15.0,linear
41,576008,125793,1,0.584706,0.584706,0.0,42.0,15.0,linear
42,576535,126000,1,0.585169,0.585169,0.0,42.0,15.0,linear
43,575678,126101,1,0.584318,0.584318,0.0,42.0,15.0,linear
44,576105,125956,1,0.584631,0.584631,0.0,42.0,15.0,linear
45,575332,125494,1,0.584974,0.584974,0.0,42.0,15.0,linear
46,576076,125765,1,0.585893,0.585893,0.0,42.0,15.0,linear
47,575089,125165,1,0.58509,0.58509,0.0,42.0,15.0,linear
48,576010,125582,1,0.584911,0.584911,0.0,42.0,15.0,linear
49,575497,125173,1,0.584988,0.584988,0.0,42.0,15.0,linear
50,575785,125236,1,0.586232,0.586232,0.0,42.0,15.0,linear
51,574029,125008,1,0.585412,0.585412,0.0,42.0,15.0,linear
52,574690,125147,1,0.585437,0.585437,0.0,42.0,15.0,linear
53,575704,125306,1,0.585377,0.585377,0.0,42.0,15.0,linear
54,575801,125184,1,0.585918,0.585918,0.0,42.0,15.0,linear
55,575592,125446,1,0.584751,0.584751,0.0,42.0,15.0,linear
56,575469,125685,1,0.584278,0.584278,0.0,42.0,15.0,linear
57,576050,125553,1,0.58519,0.58519,0.0,42.0,15.0,linear
