generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49111,1,0.0,0.0,0.0,45.0,6.0,linear
2,78083,49308,1,0.0,0.0,0.0,45.0,6.0,linear
3,79844,50328,1,0.0,0.0,0.0,45.0,6.0,linear
4,79484,50483,1,0.0,0.0,0.0,45.0,6.0,linear
5,79406,50592,1,0.0,0.0,0.0,45.0,6.0,linear
6,79292,50350,1,0.0,0.0,0.0,45.0,6.0,linear
7,77480,49453,1,0.0,0.0,0.0,45.0,6.0,linear
8,78075,49779,1,0.0,0.0,0.0,45.0,6.0,linear
9,79535,50468,1,0.0,0.0,0.0,45.0,6.0,linear
10,78509,50062,1,0.0,0.0,0.0,45.0,6.0,linear
11,349171,50175,1,0.716022,0.716022,0.0,45.0,6.0,linear
12,483847,50136,1,0.763945,0.763945,0.0,45.0,6.0,linear
13,502751,59218,1,0.746614,0.746614,0.0,45.0,6.0,linear
14,510879,63757,1,0.744882,0.744882,0.0,45.0,6.0,linear
15,508369,64167,1,0.758068,0.758068,0.0,45.0,6.0,linear
16,497472,60236,1,0.78614,0.78614,0.0,45.0,6.0,linear
17,481701,52229,1,0.818731,0.818731,0.0,45.0,6.0,linear
18,466058,42904,1,0.849555,0.849555,0.0,45.0,6.0,linear
19,452712,33646,1,0.879709,0.879709,0.0,45.0,6.0,linear
20,441490,25626,1,0.90749,0.90749,0.0,45.0,6.0,linear
21,432559,18847,1,0.931941,0.931941,0.0,45.0,6.0,linear
22,423777,13373,1,0.952234,0.952234,0.0,45.0,6.0,linear
23,418417,9370,1,0.967411,0.967411,0.0,45.0,6.0,linear
24,414346,6304,1,0.978961,0.978961,0.0,45.0,6.0,linear
25,410675,3907,1,0.987056,0.987056,0.0,45.0,6.0,linear
26,408701,2343,1,0.992404,0.992404,0.0,45.0,6.0,linear
27,407925,1338,1,0.99574,0.99574,0.0,45.0,6.0,linear
28,407398,758,1,0.997668,0.997668,0.0,45.0,6.0,linear
29,406767,374,1,0.998832,0.998832,0.0,45.0,6.0,linear
30,406480,197,1,0.99941,0.99941,0.0,45.0,6.0,linear
31,405608,90,1,0.999697,0.999697,0.0,45.0,6.0,linear
32,405975,47,1,0.99984,0.99984,0.0,45.0,6.0,linear
33,405994,24,1,0.999929,0.999929,0.0,45.0,6.0,linear
34,406389,12,1,0.999966,0.999966,0.0,45.0,6.0,linear
35,406244,6,1,0.999985,0.999985,0.0,45.0,6.0,linear
36,406647,3,1,0.999993,0.999993,0.0,45.0,6.0,linear
37,406332,0,1,1.0,1.0,0.0,45.0,6.0,linear

