generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49407,1,0.0,0.0,0.0,24.0,13.0,linear
2,78426,49394,1,0.0,0.0,0.0,24.0,13.0,linear
3,82076,51415,1,0.0,0.0,0.0,24.0,13.0,linear
4,78098,49838,1,0.0,0.0,0.0,24.0,13.0,linear
5,76200,49008,1,0.0,0.0,0.0,24.0,13.0,linear
6,79052,50452,1,0.0,0.0,0.0,24.0,13.0,linear
7,83343,52388,1,0.0,0.0,0.0,24.0,13.0,linear
8,74409,48085,1,0.0,0.0,0.0,24.0,13.0,linear
9,71077,46463,1,0.0,0.0,0.0,24.0,13.0,linear
10,88652,55247,1,0.0,0.0,0.0,24.0,13.0,linear
11,232237,54766,1,0.621537,0.621537,0.0,24.0,13.0,linear
12,273258,39446,1,0.586155,0.586155,0.0,24.0,13.0,linear
13,345054,75028,1,0.554568,0.554568,0.0,24.0,13.0,linear
14,352114,80366,1,0.500621,0.500621,0.0,24.0,13.0,linear
15,388558,100610,1,0.481911,0.481911,0.0,24.0,13.0,linear
16,386865,105995,1,0.472039,0.472039,0.0,24.0,13.0,linear
17,401142,115838,1,0.463616,0.463616,0.0,24.0,13.0,linear
18,401366,118995,1,0.459863,0.459863,0.0,24.0,13.0,linear
19,402992,118036,1,0.46328,0.46328,0.0,24.0,13.0,linear
20,401112,117721,1,0.462241,0.462241,0.0,24.0,13.0,linear
21,400931,117218,1,0.463733,0.463733,0.0,24.0,13.0,linear
22,400426,117094,1,0.462726,0.462726,0.0,24.0,13.0,linear
23,400175,116917,1,0.462528,0.462528,0.0,24.0,13.0,linear
24,400032,116789,1,0.462867,0.462867,0.0,24.0,13.0,linear
25,400887,116801,1,0.46357,0.46357,0.0,24.0,13.0,linear
26,400033,116922,1,0.461958,0.461958,0.0,24.0,13.0,linear
27,401453,117431,1,0.462411,0.462411,0.0,24.0,13.0,linear
