generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49300,1,0.0,0.0,0.0,51.0,9.0,linear
2,78164,49130,1,0.0,0.0,0.0,51.0,9.0,linear
3,81112,50909,1,0.0,0.0,0.0,51.0,9.0,linear
4,81288,51220,1,0.0,0.0,0.0,51.0,9.0,linear
5,74597,48209,1,0.0,0.0,0.0,51.0,9.0,linear
6,76153,48903,1,0.0,0.0,0.0,51.0,9.0,linear
7,80809,50902,1,0.0,0.0,0.0,51.0,9.0,linear
8,81455,51198,1,0.0,0.0,0.0,51.0,9.0,linear
9,76697,49208,1,0.0,0.0,0.0,51.0,9.0,linear
10,77042,49442,1,0.0,0.0,0.0,51.0,9.0,linear
11,386030,50443,1,0.740065,0.740065,0.0,51.0,9.0,linear
12,540174,50441,1,0.763182,0.763182,0.0,51.0,9.0,linear
13,573820,67641,1,0.735434,0.735434,0.0,51.0,9.0,linear
14,587964,76280,1,0.723037,0.723037,0.0,51.0,9.0,linear
15,593418,81130,1,0.727604,0.727604,0.0,51.0,9.0,linear
16,584454,79695,1,0.744915,0.744915,0.0,51.0,9.0,linear
17,573282,75300,1,0.76561,0.76561,0.0,51.0,9.0,linear
18,558301,66695,1,0.787767,0.787767,0.0,51.0,9.0,linear
19,544654,57383,1,0.811001,0.811001,0.0,51.0,9.0,linear
20,533906,49673,1,0.834195,0.834195,0.0,51.0,9.0,linear
21,523495,42276,1,0.857585,0.857585,0.0,51.0,9.0,linear
22,512092,35377,1,0.880408,0.880408,0.0,51.0,9.0,linear
23,501750,28979,1,0.902937,0.902937,0.0,51.0,9.0,linear
24,492260,23081,1,0.923193,0.923193,0.0,51.0,9.0,linear
25,484603,17466,1,0.942078,0.942078,0.0,51.0,9.0,linear
26,477941,12896,1,0.957864,0.957864,0.0,51.0,9.0,linear
27,473345,9210,1,0.970627,0.970627,0.0,51.0,9.0,linear
28,469181,6372,1,0.980225,0.980225,0.0,51.0,9.0,linear
29,465929,4284,1,0.987356,0.987356,0.0,51.0,9.0,linear
30,463918,2653,1,0.99245,0.99245,0.0,51.0,9.0,linear
31,462062,1562,1,0.995649,0.995649,0.0,51.0,9.0,linear
32,461467,907,1,0.997547,0.997547,0.0,51.0,9.0,linear
33,460617,502,1,0.998663,0.998663,0.0,51.0,9.0,linear
34,460371,248,1,0.999333,0.999333,0.0,51.0,9.0,linear
35,459387,126,1,0.999645,0.999645,0.0,51.0,9.0,linear
36,459699,73,1,0.999802,0.999802,0.0,51.0,9.0,linear
37,460154,39,1,0.999902,0.999902,0.0,51.0,9.0,linear
38,460886,24,1,0.999941,0.999941,0.0,51.0,9.0,linear
39,459983,9,1,0.99998,0.99998,0.0,51.0,9.0,linear
40,460756,4,1,0.999991,0.999991,0.0,51.0,9.0,linear
41,460228,2,1,0.999996,0.999996,0.0,51.0,9.0,linear
42,460426,0,1,1.0,1.0,0.0,51.0,9.0,linear

