generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,48969,1,0.0,0.0,0.0,3.0,3.0,linear
2,78423,49087,1,0.0,0.0,0.0,3.0,3.0,linear
3,78527,49522,1,0.0,0.0,0.0,3.0,3.0,linear
4,78888,50086,1,0.0,0.0,0.0,3.0,3.0,linear
5,78897,50225,1,0.0,0.0,0.0,3.0,3.0,linear
6,78835,50039,1,0.0,0.0,0.0,3.0,3.0,linear
7,78548,49968,1,0.0,0.0,0.0,3.0,3.0,linear
8,78351,49832,1,0.0,0.0,0.0,3.0,3.0,linear
9,78483,50006,1,0.0,0.0,0.0,3.0,3.0,linear
10,78673,49894,1,0.0,0.0,0.0,3.0,3.0,linear
11,96457,49834,1,0.143871,0.143871,0.0,3.0,3.0,linear
12,105401,49882,1,0.199223,0.199223,0.0,3.0,3.0,linear
13,107846,51223,1,0.194466,0.194466,0.0,3.0,3.0,linear
14,109774,52281,1,0.193836,0.193836,0.0,3.0,3.0,linear
15,109888,52647,1,0.193538,0.193538,0.0,3.0,3.0,linear
16,109187,52492,1,0.19605,0.19605,0.0,3.0,3.0,linear
17,108132,52061,1,0.198904,0.198904,0.0,3.0,3.0,linear
18,106489,50989,1,0.2018,0.2018,0.0,3.0,3.0,linear
19,104808,49799,1,0.20546,0.20546,0.0,3.0,3.0,linear
20,103348,48966,1,0.206171,0.206171,0.0,3.0,3.0,linear
21,102242,48250,1,0.209034,0.209034,0.0,3.0,3.0,linear
22,101404,47685,1,0.212042,0.212042,0.0,3.0,3.0,linear
23,100548,47024,1,0.214356,0.214356,0.0,3.0,3.0,linear
24,100018,46782,1,0.214914,0.214914,0.0,3.0,3.0,linear
25,98976,45978,1,0.216955,0.216955,0.0,3.0,3.0,linear
26,98409,45715,1,0.219244,0.219244,0.0,3.0,3.0,linear
27,97597,45205,1,0.220294,0.220294,0.0,3.0,3.0,linear
28,97097,44675,1,0.222913,0.222913,0.0,3.0,3.0,linear
29,96608,44365,1,0.223853,0.223853,0.0,3.0,3.0,linear
30,95932,43907,1,0.226249,0.226249,0.0,3.0,3.0,linear
