generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49065,1,0.0,0.0,0.0,60.0,16.0,linear
2,77995,48862,1,0.0,0.0,0.0,60.0,16.0,linear
3,83398,51771,1,0.0,0.0,0.0,60.0,16.0,linear
4,84344,52828,1,0.0,0.0,0.0,60.0,16.0,linear
5,66844,44401,1,0.0,0.0,0.0,60.0,16.0,linear
6,72368,46766,1,0.0,0.0,0.0,60.0,16.0,linear
7,106405,63117,1,0.0,0.0,0.0,60.0,16.0,linear
8,75149,48153,1,0.0,0.0,0.0,60.0,16.0,linear
9,44898,33884,1,0.0,0.0,0.0,60.0,16.0,linear
10,106816,64323,1,0.0,0.0,0.0,60.0,16.0,linear
11,483768,71811,1,0.746536,0.746536,0.0,60.0,16.0,linear
12,624234,53187,1,0.771084,0.771084,0.0,60.0,16.0,linear
13,665088,76191,1,0.753969,0.753969,0.0,60.0,16.0,linear
14,679914,85119,1,0.70283,0.70283,0.0,60.0,16.0,linear
15,726088,108611,1,0.684477,0.684477,0.0,60.0,16.0,linear
16,723733,111246,1,0.677812,0.677812,0.0,60.0,16.0,linear
17,735385,120931,1,0.681486,0.681486,0.0,60.0,16.0,linear
18,726497,120273,1,0.681454,0.681454,0.0,60.0,16.0,linear
19,726926,119497,1,0.684226,0.684226,0.0,60.0,16.0,linear
20,723345,117430,1,0.686379,0.686379,0.0,60.0,16.0,linear
21,721842,114814,1,0.689758,0.689758,0.0,60.0,16.0,linear
22,718848,113829,1,0.692215,0.692215,0.0,60.0,16.0,linear
23,716140,112076,1,0.694686,0.694686,0.0,60.0,16.0,linear
24,715335,111605,1,0.697309,0.697309,0.0,60.0,16.0,linear
25,711574,109250,1,0.698891,0.698891,0.0,60.0,16.0,linear
26,711778,108802,1,0.702488,0.702488,0.0,60.0,16.0,linear
27,708752,106437,1,0.705638,0.705638,0.0,60.0,16.0,linear
28,706952,105472,1,0.708303,0.708303,0.0,60.0,16.0,linear
29,703766,104066,1,0.710425,0.710425,0.0,60.0,16.0,linear
30,702336,103404,1,0.713399,0.713399,0.0,60.0,16.0,linear
31,699549,101564,1,0.714695,0.714695,0.0,60.0,16.0,linear
32,698620,100881,1,0.717678,0.717678,0.0,60.0,16.0,linear
33,696412,99688,1,0.718108,0.718108,0.0,60.0,16.0,linear
34,697412,99757,1,0.722108,0.722108,0.0,60.0,16.0,linear
35,693129,97336,1,0.724623,0.724623,0.0,60.0,16.0,linear
36,692336,96199,1,0.728366,0.728366,0.0,60.0,16.0,linear
37,688164,94282,1,0.731595,0.731595,0.0,60.0,16.0,linear
38,685862,92703,1,0.734536,0.734536,0.0,60.0,16.0,linear
39,684188,91151,1,0.739489,0.739489,0.0,60.0,16.0,linear
40,680550,88686,1,0.744686,0.744686,0.0,60.0,16.0,linear
41,677220,86493,1,0.748687,0.748687,0.0,60.0,16.0,linear
42,673284,84701,1,0.753762,0.753762,0.0,60.0,16.0,linear
43,669360,82496,1,0.757197,0.757197,0.0,60.0,16.0,linear
44,666711,80981,1,0.762655,0.762655,0.0,60.0,16.0,linear
45,662433,78192,1,0.767916,0.767916,0.0,60.0,16.0,linear
46,659902,76310,1,0.774195,0.774195,0.0,60.0,16.0,linear
47,655218,73445,1,0.78062,0.78062,0.0,60.0,16.0,linear
48,651028,70544,1,0.788332,0.788332,0.0,60.0,16.0,linear
49,646175,67380,1,0.794956,0.794956,0.0,60.0,16.0,linear
50,641882,64841,1,0.802442,0.802442,0.0,60.0,16.0,linear
51,637251,61956,1,0.811775,0.811775,0.0,60.0,16.0,linear
52,631683,58641,1,0.821,0.821,0.0,60.0,16.0,linear
53,625659,55340,1,0.832289,0.832289,0.0,60.0,16.0,linear
54,618838,51125,1,0.842882,0.842882,0.0,60.0,16.0,linear
55,611851,47288,1,0.854428,0.854428,0.0,60.0,16.0,linear
56,606262,43091,1,0.868164,0.868164,0.0,60.0,16.0,linear
57,598982,38268,1,0.880556,0.880556,0.0,60.0,16.0,linear
58,593009,34125,1,0.895561,0.895561,0.0,60.0,16.0,linear
59,584988,29258,1,0.910491,0.910491,0.0,60.0,16.0,linear
60,577625,24710,1,0.925237,0.925237,0.0,60.0,16.0,linear
61,570636,20488,1,0.939845,0.939845,0.0,60.0,16.0,linear
62,564123,16217,1,0.952575,0.952575,0.0,60.0,16.0,linear
63,558171,12626,1,0.963742,0.963742,0.0,60.0,16.0,linear
64,554430,9328,1,0.973726,0.973726,0.0,60.0,16.0,linear
65,550249,6693,1,0.981494,0.981494,0.0,60.0,16.0,linear
66,547382,4636,1,0.987046,0.987046,0.0,60.0,16.0,linear
67,545119,3240,1,0.991393,0.991393,0.0,60.0,16.0,linear
68,544545,2090,1,0.994621,0.994621,0.0,60.0,16.0,linear
69,543113,1282,1,0.996754,0.996754,0.0,60.0,16.0,linear
70,542255,756,1,0.998281,0.998281,0.0,60.0,16.0,linear
71,541679,417,1,0.999118,0.999118,0.0,60.0,16.0,linear
72,541274,204,1,0.999597,0.999597,0.0,60.0,16.0,linear
73,541614,73,1,0.999865,0.999865,0.0,60.0,16.0,linear
74,541836,25,1,0.999954,0.999954,0.0,60.0,16.0,linear
75,540878,8,1,0.999985,0.999985,0.0,60.0,16.0,linear
76,541284,0,1,1.0,1.0,0.0,60.0,16.0,linear

