generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49323,1,0.0,0.0,0.0,3.0,13.0,linear
2,77985,48972,1,0.0,0.0,0.0,3.0,13.0,linear
3,81715,50917,1,0.0,0.0,0.0,3.0,13.0,linear
4,82779,51820,1,0.0,0.0,0.0,3.0,13.0,linear
5,74849,48260,1,0.0,0.0,0.0,3.0,13.0,linear
6,74810,48367,1,0.0,0.0,0.0,3.0,13.0,linear
7,86591,53877,1,0.0,0.0,0.0,3.0,13.0,linear
8,81072,51017,1,0.0,0.0,0.0,3.0,13.0,linear
9,59259,40414,1,0.0,0.0,0.0,3.0,13.0,linear
10,83376,52166,1,0.0,0.0,0.0,3.0,13.0,linear
11,124559,63543,1,0.144405,0.144405,0.0,3.0,13.0,linear
12,98969,46938,1,0.198954,0.198954,0.0,3.0,13.0,linear
13,104697,50894,1,0.157867,0.157867,0.0,3.0,13.0,linear
14,142837,70270,1,0.138136,0.138136,0.0,3.0,13.0,linear
15,159728,78703,1,0.142459,0.142459,0.0,3.0,13.0,linear
16,142306,72144,1,0.157719,0.157719,0.0,3.0,13.0,linear
17,129145,67944,1,0.147335,0.147335,0.0,3.0,13.0,linear
18,148737,78111,1,0.13919,0.13919,0.0,3.0,13.0,linear
19,152890,78801,1,0.149533,0.149533,0.0,3.0,13.0,linear
20,134818,68935,1,0.15133,0.15133,0.0,3.0,13.0,linear
21,136923,70716,1,0.141976,0.141976,0.0,3.0,13.0,linear
22,151118,77985,1,0.140681,0.140681,0.0,3.0,13.0,linear
23,150163,77273,1,0.14827,0.14827,0.0,3.0,13.0,linear
24,136206,70686,1,0.14978,0.14978,0.0,3.0,13.0,linear
25,138528,72220,1,0.141529,0.141529,0.0,3.0,13.0,linear
26,150202,77769,1,0.141974,0.141974,0.0,3.0,13.0,linear
27,146174,75261,1,0.150141,0.150141,0.0,3.0,13.0,linear
28,136342,70727,1,0.149462,0.149462,0.0,3.0,13.0,linear
29,141386,73560,1,0.14457,0.14457,0.0,3.0,13.0,linear
30,148239,76606,1,0.14122,0.14122,0.0,3.0,13.0,linear
31,148393,76413,1,0.147006,0.147006,0.0,3.0,13.0,linear
32,138752,71984,1,0.148302,0.148302,0.0,3.0,13.0,linear
33,141680,73776,1,0.144015,0.144015,0.0,3.0,13.0,linear
34,147620,76422,1,0.142117,0.142117,0.0,3.0,13.0,linear
35,147801,76187,1,0.147406,0.147406,0.0,3.0,13.0,linear
36,139989,72641,1,0.145973,0.145973,0.0,3.0,13.0,linear
37,143988,74864,1,0.145041,0.145041,0.0,3.0,13.0,linear
38,145289,75236,1,0.145578,0.145578,0.0,3.0,13.0,linear
39,143821,73789,1,0.145319,0.145319,0.0,3.0,13.0,linear
40,142692,73465,1,0.145738,0.145738,0.0,3.0,13.0,linear
41,144072,74440,1,0.144305,0.144305,0.0,3.0,13.0,linear
42,145572,75306,1,0.145559,0.145559,0.0,3.0,13.0,linear
43,142934,73888,1,0.147088,0.147088,0.0,3.0,13.0,linear
44,141972,73359,1,0.144362,0.144362,0.0,3.0,13.0,linear
45,145879,75561,1,0.144158,0.144158,0.0,3.0,13.0,linear
46,144256,74756,1,0.146288,0.146288,0.0,3.0,13.0,linear
47,142313,73473,1,0.145274,0.145274,0.0,3.0,13.0,linear
48,144877,75045,1,0.145237,0.145237,0.0,3.0,13.0,linear
49,144347,74848,1,0.144405,0.144405,0.0,3.0,13.0,linear
50,143965,74541,1,0.144569,0.144569,0.0,3.0,13.0,linear
51,144016,74374,1,0.147373,0.147373,0.0,3.0,13.0,linear
52,141635,73045,1,0.142525,0.142525,0.0,3.0,13.0,linear
53,147517,76122,1,0.141859,0.141859,0.0,3.0,13.0,linear
54,145801,75279,1,0.148168,0.148168,0.0,3.0,13.0,linear
55,139543,72019,1,0.146153,0.146153,0.0,3.0,13.0,linear
56,143592,74082,1,0.143282,0.143282,0.0,3.0,13.0,linear
57,147271,75616,1,0.147996,0.147996,0.0,3.0,13.0,linear
58,140273,72244,1,0.146949,0.146949,0.0,3.0,13.0,linear
59,142061,73220,1,0.144478,0.144478,0.0,3.0,13.0,linear
60,145723,75394,1,0.143391,0.143391,0.0,3.0,13.0,linear
61,145921,75404,1,0.14616,0.14616,0.0,3.0,13.0,linear
62,141217,73162,1,0.147422,0.147422,0.0,3.0,13.0,linear
63,140937,73079,1,0.146174,0.146174,0.0,3.0,13.0,linear
64,143388,73992,1,0.142935,0.142935,0.0,3.0,13.0,linear
65,146651,75548,1,0.144088,0.144088,0.0,3.0,13.0,linear
66,145081,74836,1,0.146195,0.146195,0.0,3.0,13.0,linear
67,143136,74265,1,0.145701,0.145701,0.0,3.0,13.0,linear
68,143357,74376,1,0.146683,0.146683,0.0,3.0,13.0,linear
69,142906,74168,1,0.145674,0.145674,0.0,3.0,13.0,linear
70,144016,74423,1,0.145408,0.145408,0.0,3.0,13.0,linear
71,143383,74191,1,0.14349,0.14349,0.0,3.0,13.0,linear
72,144312,74593,1,0.14367,0.14367,0.0,3.0,13.0,linear
73,145194,74863,1,0.149129,0.149129,0.0,3.0,13.0,linear
74,139989,72464,1,0.145217,0.145217,0.0,3.0,13.0,linear
75,144388,74677,1,0.142508,0.142508,0.0,3.0,13.0,linear
76,146494,75523,1,0.145661,0.145661,0.0,3.0,13.0,linear
77,142929,73567,1,0.146714,0.146714,0.0,3.0,13.0,linear
78,141314,72978,1,0.147498,0.147498,0.0,3.0,13.0,linear
79,142614,73676,1,0.142654,0.142654,0.0,3.0,13.0,linear
80,148033,76176,1,0.144402,0.144402,0.0,3.0,13.0,linear
81,143431,74105,1,0.146582,0.146582,0.0,3.0,13.0,linear
82,141931,73550,1,0.145195,0.145195,0.0,3.0,13.0,linear
83,144115,74762,1,0.145815,0.145815,0.0,3.0,13.0,linear
84,143817,74095,1,0.145477,0.145477,0.0,3.0,13.0,linear
85,144625,74484,1,0.14734,0.14734,0.0,3.0,13.0,linear
86,141278,72884,1,0.143731,0.143731,0.0,3.0,13.0,linear
87,145919,75135,1,0.143809,0.143809,0.0,3.0,13.0,linear
88,145690,75029,1,0.146198,0.146198,0.0,3.0,13.0,linear
89,142771,73588,1,0.144342,0.144342,0.0,3.0,13.0,linear
90,144818,74914,1,0.145839,0.145839,0.0,3.0,13.0,linear
91,143117,73765,1,0.147303,0.147303,0.0,3.0,13.0,linear
92,142182,73398,1,0.144336,0.144336,0.0,3.0,13.0,linear
93,144673,74493,1,0.144924,0.144924,0.0,3.0,13.0,linear
94,144692,74669,1,0.144711,0.144711,0.0,3.0,13.0,linear
95,144217,74789,1,0.143082,0.143082,0.0,3.0,13.0,linear
96,144768,74911,1,0.148681,0.148681,0.0,3.0,13.0,linear
97,139811,72324,1,0.145798,0.145798,0.0,3.0,13.0,linear
98,144644,74495,1,0.145023,0.145023,0.0,3.0,13.0,linear
99,144580,74353,1,0.145097,0.145097,0.0,3.0,13.0,linear
100,144532,74305,1,0.14429,0.14429,0.0,3.0,13.0,linear
101,144648,74557,1,0.145695,0.145695,0.0,3.0,13.0,linear
102,143821,74323,1,0.146722,0.146722,0.0,3.0,13.0,linear
103,143135,74154,1,0.146104,0.146104,0.0,3.0,13.0,linear
104,142641,73963,1,0.144263,0.144263,0.0,3.0,13.0,linear
105,144813,74911,1,0.144527,0.144527,0.0,3.0,13.0,linear
106,144539,74508,1,0.143899,0.143899,0.0,3.0,13.0,linear
107,145919,75243,1,0.148575,0.148575,0.0,3.0,13.0,linear
108,139733,72382,1,0.146014,0.146014,0.0,3.0,13.0,linear
109,144013,74391,1,0.143007,0.143007,0.0,3.0,13.0,linear
110,146786,75677,1,0.145817,0.145817,0.0,3.0,13.0,linear
111,142043,73045,1,0.146878,0.146878,0.0,3.0,13.0,linear
112,141634,73065,1,0.145022,0.145022,0.0,3.0,13.0,linear
113,144550,74668,1,0.142105,0.142105,0.0,3.0,13.0,linear
114,147847,76225,1,0.143753,0.143753,0.0,3.0,13.0,linear
115,142739,73581,1,0.148717,0.148717,0.0,3.0,13.0,linear
116,139013,71860,1,0.146734,0.146734,0.0,3.0,13.0,linear
117,143761,74529,1,0.143128,0.143128,0.0,3.0,13.0,linear
118,147975,76146,1,0.146336,0.146336,0.0,3.0,13.0,linear
119,142065,73505,1,0.147297,0.147297,0.0,3.0,13.0,linear
120,142222,73787,1,0.145114,0.145114,0.0,3.0,13.0,linear
121,145580,75284,1,0.142766,0.142766,0.0,3.0,13.0,linear
122,147625,76017,1,0.145597,0.145597,0.0,3.0,13.0,linear
123,143100,73938,1,0.145676,0.145676,0.0,3.0,13.0,linear
124,143024,74079,1,0.145405,0.145405,0.0,3.0,13.0,linear
125,143584,74278,1,0.144023,0.144023,0.0,3.0,13.0,linear
126,145737,75445,1,0.144847,0.144847,0.0,3.0,13.0,linear
127,144206,74524,1,0.146363,0.146363,0.0,3.0,13.0,linear
128,143209,74068,1,0.144832,0.144832,0.0,3.0,13.0,linear
129,144759,74915,1,0.143656,0.143656,0.0,3.0,13.0,linear
130,145572,75218,1,0.144709,0.144709,0.0,3.0,13.0,linear
