generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49163,1,0.0,0.0,0.0,18.0,12.0,linear
2,78175,49202,1,0.0,0.0,0.0,18.0,12.0,linear
3,80755,50759,1,0.0,0.0,0.0,18.0,12.0,linear
4,80649,51076,1,0.0,0.0,0.0,18.0,12.0,linear
5,73283,47596,1,0.0,0.0,0.0,18.0,12.0,linear
6,78562,49911,1,0.0,0.0,0.0,18.0,12.0,linear
7,86226,53550,1,0.0,0.0,0.0,18.0,12.0,linear
8,76599,48820,1,0.0,0.0,0.0,18.0,12.0,linear
9,65596,43682,1,0.0,0.0,0.0,18.0,12.0,linear
10,85413,53107,1,0.0,0.0,0.0,18.0,12.0,linear
11,204069,58256,1,0.529816,0.529816,0.0,18.0,12.0,linear
12,225484,42290,1,0.518349,0.518349,0.0,18.0,12.0,linear
13,285997,73218,1,0.4863,0.4863,0.0,18.0,12.0,linear
14,294917,79387,1,0.439922,0.439922,0.0,18.0,12.0,linear
15,326197,96281,1,0.420982,0.420982,0.0,18.0,12.0,linear
16,326103,101685,1,0.413022,0.413022,0.0,18.0,12.0,linear
17,336645,109503,1,0.405396,0.405396,0.0,18.0,12.0,linear
18,338944,113302,1,0.403503,0.403503,0.0,18.0,12.0,linear
19,337752,111848,1,0.406836,0.406836,0.0,18.0,12.0,linear
20,335514,111176,1,0.407306,0.407306,0.0,18.0,12.0,linear
21,335251,110043,1,0.409843,0.409843,0.0,18.0,12.0,linear
22,334497,109833,1,0.408206,0.408206,0.0,18.0,12.0,linear
23,335161,109839,1,0.407847,0.407847,0.0,18.0,12.0,linear
24,334833,109698,1,0.407715,0.407715,0.0,18.0,12.0,linear
25,336315,110267,1,0.408769,0.408769,0.0,18.0,12.0,linear
26,334784,110020,1,0.408056,0.408056,0.0,18.0,12.0,linear
27,334820,109985,1,0.408167,0.408167,0.0,18.0,12.0,linear
28,334394,109546,1,0.407784,0.407784,0.0,18.0,12.0,linear
29,335747,109672,1,0.408527,0.408527,0.0,18.0,12.0,linear
30,335341,109552,1,0.408905,0.408905,0.0,18.0,12.0,linear
31,335247,109454,1,0.409274,0.409274,0.0,18.0,12.0,linear
32,334920,109740,1,0.408351,0.408351,0.0,18.0,12.0,linear
33,336072,110282,1,0.408557,0.408557,0.0,18.0,12.0,linear
34,336111,110601,1,0.408081,0.408081,0.0,18.0,12.0,linear
35,335676,110373,1,0.407114,0.407114,0.0,18.0,12.0,linear
36,336253,110212,1,0.408026,0.408026,0.0,18.0,12.0,linear
37,335269,109930,1,0.407517,0.407517,0.0,18.0,12.0,linear
38,336110,110197,1,0.407819,0.407819,0.0,18.0,12.0,linear
39,335776,110099,1,0.408515,0.408515,0.0,18.0,12.0,linear
40,334895,109640,1,0.408888,0.408888,0.0,18.0,12.0,linear
41,335504,109716,1,0.408239,0.408239,0.0,18.0,12.0,linear
42,335330,109656,1,0.408262,0.408262,0.0,18.0,12.0,linear
43,335450,109829,1,0.40826,0.40826,0.0,18.0,12.0,linear
44,335677,109816,1,0.408759,0.408759,0.0,18.0,12.0,linear
