generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49412,1,0.0,0.0,0.0,54.0,14.0,linear
2,78287,49186,1,0.0,0.0,0.0,54.0,14.0,linear
3,78740,49635,1,0.0,0.0,0.0,54.0,14.0,linear
4,82635,51878,1,0.0,0.0,0.0,54.0,14.0,linear
5,81198,51343,1,0.0,0.0,0.0,54.0,14.0,linear
6,68800,45371,1,0.0,0.0,0.0,54.0,14.0,linear
7,74547,47951,1,0.0,0.0,0.0,54.0,14.0,linear
8,94345,57378,1,0.0,0.0,0.0,54.0,14.0,linear
9,79738,50317,1,0.0,0.0,0.0,54.0,14.0,linear
10,49355,35932,1,0.0,0.0,0.0,54.0,14.0,linear
11,417101,56758,1,0.690181,0.690181,0.0,54.0,14.0,linear
12,603906,68499,1,0.710881,0.710881,0.0,54.0,14.0,linear
13,646895,91200,1,0.686151,0.686151,0.0,54.0,14.0,linear
14,654601,100507,1,0.677491,0.677491,0.0,54.0,14.0,linear
15,663228,109389,1,0.678703,0.678703,0.0,54.0,14.0,linear
16,656030,109674,1,0.681665,0.681665,0.0,54.0,14.0,linear
17,652404,107020,1,0.686367,0.686367,0.0,54.0,14.0,linear
18,648526,104346,1,0.692163,0.692163,0.0,54.0,14.0,linear
19,644163,100562,1,0.698185,0.698185,0.0,54.0,14.0,linear
20,639803,98226,1,0.702994,0.702994,0.0,54.0,14.0,linear
21,637255,95651,1,0.709617,0.709617,0.0,54.0,14.0,linear
22,631939,93297,1,0.714502,0.714502,0.0,54.0,14.0,linear
23,628766,90636,1,0.721399,0.721399,0.0,54.0,14.0,linear
24,623614,87571,1,0.727291,0.727291,0.0,54.0,14.0,linear
25,618521,84951,1,0.733944,0.733944,0.0,54.0,14.0,linear
26,614542,82135,1,0.741969,0.741969,0.0,54.0,14.0,linear
27,610086,79321,1,0.748777,0.748777,0.0,54.0,14.0,linear
28,605351,76322,1,0.757015,0.757015,0.0,54.0,14.0,linear
29,599958,73060,1,0.765695,0.765695,0.0,54.0,14.0,linear
30,594825,69394,1,0.775256,0.775256,0.0,54.0,14.0,linear
31,587880,65863,1,0.783549,0.783549,0.0,54.0,14.0,linear
32,583739,62587,1,0.794957,0.794957,0.0,54.0,14.0,linear
33,576739,58491,1,0.807466,0.807466,0.0,54.0,14.0,linear
34,569334,54089,1,0.819958,0.819958,0.0,54.0,14.0,linear
35,562252,49771,1,0.832433,0.832433,0.0,54.0,14.0,linear
36,556050,45704,1,0.846773,0.846773,0.0,54.0,14.0,linear
37,549019,40912,1,0.862391,0.862391,0.0,54.0,14.0,linear
38,541705,36196,1,0.878689,0.878689,0.0,54.0,14.0,linear
39,534428,31455,1,0.896306,0.896306,0.0,54.0,14.0,linear
40,526020,26236,1,0.913003,0.913003,0.0,54.0,14.0,linear
41,518545,21674,1,0.928421,0.928421,0.0,54.0,14.0,linear
42,512488,17394,1,0.943175,0.943175,0.0,54.0,14.0,linear
43,506436,13485,1,0.956346,0.956346,0.0,54.0,14.0,linear
44,501066,10247,1,0.967798,0.967798,0.0,54.0,14.0,linear
45,496954,7485,1,0.977055,0.977055,0.0,54.0,14.0,linear
46,494111,5322,1,0.984008,0.984008,0.0,54.0,14.0,linear
47,491950,3693,1,0.989369,0.989369,0.0,54.0,14.0,linear
48,490382,2374,1,0.993347,0.993347,0.0,54.0,14.0,linear
49,489035,1437,1,0.996105,0.996105,0.0,54.0,14.0,linear
50,488514,851,1,0.997777,0.997777,0.0,54.0,14.0,linear
51,487456,456,1,0.998853,0.998853,0.0,54.0,14.0,linear
52,486991,226,1,0.999446,0.999446,0.0,54.0,14.0,linear
53,487764,114,1,0.999738,0.999738,0.0,54.0,14.0,linear
54,487228,58,1,0.999873,0.999873,0.0,54.0,14.0,linear
55,487185,24,1,0.999951,0.999951,0.0,54.0,14.0,linear
56,487164,12,1,0.999975,0.999975,0.0,54.0,14.0,linear
57,486709,3,1,0.999994,0.999994,0.0,54.0,14.0,linear
58,486786,0,1,1.0,1.0,0.0,54.0,14.0,linear

