generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,49049,1,0.0,0.0,0.0,51.0,2.0,linear
2,78286,49322,1,0.0,0.0,0.0,51.0,2.0,linear
3,78070,49545,1,0.0,0.0,0.0,51.0,2.0,linear
4,78159,49724,1,0.0,0.0,0.0,51.0,2.0,linear
5,78554,49866,1,0.0,0.0,0.0,51.0,2.0,linear
6,78391,49643,1,0.0,0.0,0.0,51.0,2.0,linear
7,78398,49938,1,0.0,0.0,0.0,51.0,2.0,linear
8,78429,49854,1,0.0,0.0,0.0,51.0,2.0,linear
9,78047,49700,1,0.0,0.0,0.0,51.0,2.0,linear
10,78204,49580,1,0.0,0.0,0.0,51.0,2.0,linear
11,384830,49945,1,0.741136,0.741136,0.0,51.0,2.0,linear
12,538641,49897,1,0.815576,0.815576,0.0,51.0,2.0,linear
13,535617,48604,1,0.827871,0.827871,0.0,51.0,2.0,linear
14,527967,44793,1,0.849346,0.849346,0.0,51.0,2.0,linear
15,516545,38365,1,0.877315,0.877315,0.0,51.0,2.0,linear
16,502713,30350,1,0.908038,0.908038,0.0,51.0,2.0,linear
17,488524,21833,1,0.9376,0.9376,0.0,51.0,2.0,linear
18,476602,14164,1,0.961058,0.961058,0.0,51.0,2.0,linear
19,470333,8562,1,0.977133,0.977133,0.0,51.0,2.0,linear
20,466239,4737,1,0.987607,0.987607,0.0,51.0,2.0,linear
21,463346,2437,1,0.9936,0.9936,0.0,51.0,2.0,linear
22,462081,1175,1,0.996949,0.996949,0.0,51.0,2.0,linear
23,461150,534,1,0.998666,0.998666,0.0,51.0,2.0,linear
24,460863,263,1,0.999369,0.999369,0.0,51.0,2.0,linear
25,459893,126,1,0.999713,0.999713,0.0,51.0,2.0,linear
26,459577,40,1,0.999909,0.999909,0.0,51.0,2.0,linear
27,459182,15,1,0.999965,0.999965,0.0,51.0,2.0,linear
28,459616,2,1,0.999996,0.999996,0.0,51.0,2.0,linear
29,460516,0,1,1.0,1.0,0.0,51.0,2.0,linear

