generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77734,48979,1,0.0,0.0,0.0,12.0,11.0,linear
2,77877,48966,1,0.0,0.0,0.0,12.0,11.0,linear
3,82718,51721,1,0.0,0.0,0.0,12.0,11.0,linear
4,82227,51770,1,0.0,0.0,0.0,12.0,11.0,linear
5,72487,47266,1,0.0,0.0,0.0,12.0,11.0,linear
6,75290,48520,1,0.0,0.0,0.0,12.0,11.0,linear
7,85045,53084,1,0.0,0.0,0.0,12.0,11.0,linear
8,84302,52651,1,0.0,0.0,0.0,12.0,11.0,linear
9,67107,44632,1,0.0,0.0,0.0,12.0,11.0,linear
10,71591,46777,1,0.0,0.0,0.0,12.0,11.0,linear
11,166202,57548,1,0.380135,0.380135,0.0,12.0,11.0,linear
12,194428,53390,1,0.413296,0.413296,0.0,12.0,11.0,linear
13,228952,71490,1,0.379143,0.379143,0.0,12.0,11.0,linear
14,244127,82051,1,0.351147,0.351147,0.0,12.0,11.0,linear
15,262643,93475,1,0.335696,0.335696,0.0,12.0,11.0,linear
16,267290,98971,1,0.332818,0.332818,0.0,12.0,11.0,linear
17,269328,101541,1,0.332099,0.332099,0.0,12.0,11.0,linear
18,269829,103424,1,0.333355,0.333355,0.0,12.0,11.0,linear
19,265891,100978,1,0.336867,0.336867,0.0,12.0,11.0,linear
20,263709,99574,1,0.335951,0.335951,0.0,12.0,11.0,linear
21,265206,99922,1,0.33657,0.33657,0.0,12.0,11.0,linear
22,264811,99848,1,0.335577,0.335577,0.0,12.0,11.0,linear
23,265232,99720,1,0.335077,0.335077,0.0,12.0,11.0,linear
24,266229,100109,1,0.333911,0.333911,0.0,12.0,11.0,linear
25,266913,100589,1,0.334212,0.334212,0.0,12.0,11.0,linear
26,266073,100608,1,0.334969,0.334969,0.0,12.0,11.0,linear
27,264932,99976,1,0.336175,0.336175,0.0,12.0,11.0,linear
28,264553,99688,1,0.336835,0.336835,0.0,12.0,11.0,linear
29,264545,99755,1,0.334958,0.334958,0.0,12.0,11.0,linear
30,266084,100148,1,0.336178,0.336178,0.0,12.0,11.0,linear
31,265323,99963,1,0.335634,0.335634,0.0,12.0,11.0,linear
32,265347,99964,1,0.33504,0.33504,0.0,12.0,11.0,linear
33,265499,100132,1,0.334905,0.334905,0.0,12.0,11.0,linear
34,265753,100084,1,0.336517,0.336517,0.0,12.0,11.0,linear
35,265842,100005,1,0.336049,0.336049,0.0,12.0,11.0,linear
36,265623,100071,1,0.335055,0.335055,0.0,12.0,11.0,linear
37,266502,100378,1,0.334871,0.334871,0.0,12.0,11.0,linear
38,266133,100073,1,0.334718,0.334718,0.0,12.0,11.0,linear
39,266573,100245,1,0.336367,0.336367,0.0,12.0,11.0,linear
40,265335,99958,1,0.334859,0.334859,0.0,12.0,11.0,linear
41,265567,100133,1,0.335389,0.335389,0.0,12.0,11.0,linear
42,264755,99839,1,0.335136,0.335136,0.0,12.0,11.0,linear
43,265376,99862,1,0.336101,0.336101,0.0,12.0,11.0,linear
44,265086,100033,1,0.335179,0.335179,0.0,12.0,11.0,linear
45,265775,100239,1,0.335906,0.335906,0.0,12.0,11.0,linear
46,265703,100396,1,0.334727,0.334727,0.0,12.0,11.0,linear
47,265676,100640,1,0.335286,0.335286,0.0,12.0,11.0,linear
48,265374,100474,1,0.336278,0.336278,0.0,12.0,11.0,linear
49,265022,100135,1,0.335778,0.335778,0.0,12.0,11.0,linear
50,265570,100432,1,0.335741,0.335741,0.0,12.0,11.0,linear
51,264865,100062,1,0.335329,0.335329,0.0,12.0,11.0,linear
52,265265,100356,1,0.333803,0.333803,0.0,12.0,11.0,linear
53,266946,101061,1,0.334823,0.334823,0.0,12.0,11.0,linear
54,266085,100389,1,0.335023,0.335023,0.0,12.0,11.0,linear
55,265613,100257,1,0.335543,0.335543,0.0,12.0,11.0,linear
56,265542,100108,1,0.335822,0.335822,0.0,12.0,11.0,linear
57,265626,100020,1,0.334495,0.334495,0.0,12.0,11.0,linear
58,266731,100460,1,0.335223,0.335223,0.0,12.0,11.0,linear
59,265950,100104,1,0.335542,0.335542,0.0,12.0,11.0,linear
60,265472,99828,1,0.335534,0.335534,0.0,12.0,11.0,linear
61,265876,100476,1,0.334877,0.334877,0.0,12.0,11.0,linear
62,266074,100572,1,0.33443,0.33443,0.0,12.0,11.0,linear
63,266323,100980,1,0.33509,0.33509,0.0,12.0,11.0,linear
64,264896,100217,1,0.336201,0.336201,0.0,12.0,11.0,linear
65,265159,100362,1,0.334655,0.334655,0.0,12.0,11.0,linear
66,265805,100559,1,0.334865,0.334865,0.0,12.0,11.0,linear
67,265440,100266,1,0.334712,0.334712,0.0,12.0,11.0,linear
68,266161,100131,1,0.336662,0.336662,0.0,12.0,11.0,linear
69,264792,99735,1,0.336585,0.336585,0.0,12.0,11.0,linear
70,265067,99650,1,0.336579,0.336579,0.0,12.0,11.0,linear
71,265724,100010,1,0.335992,0.335992,0.0,12.0,11.0,linear
72,266549,100607,1,0.335926,0.335926,0.0,12.0,11.0,linear
73,265823,100148,1,0.335222,0.335222,0.0,12.0,11.0,linear
74,265992,100229,1,0.334513,0.334513,0.0,12.0,11.0,linear
75,266288,100580,1,0.334222,0.334222,0.0,12.0,11.0,linear
76,266305,100175,1,0.335093,0.335093,0.0,12.0,11.0,linear
77,266573,100375,1,0.334533,0.334533,0.0,12.0,11.0,linear
78,266022,100579,1,0.333861,0.333861,0.0,12.0,11.0,linear
79,266177,100600,1,0.335492,0.335492,0.0,12.0,11.0,linear
80,265257,99897,1,0.33695,0.33695,0.0,12.0,11.0,linear
81,265409,100248,1,0.33493,0.33493,0.0,12.0,11.0,linear
82,266625,100878,1,0.335064,0.335064,0.0,12.0,11.0,linear
83,266274,100449,1,0.335857,0.335857,0.0,12.0,11.0,linear
84,265516,99677,1,0.336888,0.336888,0.0,12.0,11.0,linear
85,265021,99533,1,0.335958,0.335958,0.0,12.0,11.0,linear
86,264748,99814,1,0.333799,0.333799,0.0,12.0,11.0,linear
87,265887,100270,1,0.333815,0.333815,0.0,12.0,11.0,linear
88,266892,100826,1,0.334067,0.334067,0.0,12.0,11.0,linear
89,266845,100996,1,0.335081,0.335081,0.0,12.0,11.0,linear
90,265022,100464,1,0.333702,0.333702,0.0,12.0,11.0,linear
91,266063,100795,1,0.334574,0.334574,0.0,12.0,11.0,linear
92,265251,100521,1,0.335201,0.335201,0.0,12.0,11.0,linear
93,265489,100499,1,0.334842,0.334842,0.0,12.0,11.0,linear
94,265592,100309,1,0.335701,0.335701,0.0,12.0,11.0,linear
95,265421,99844,1,0.335732,0.335732,0.0,12.0,11.0,linear
96,266063,99719,1,0.336245,0.336245,0.0,12.0,11.0,linear
97,265482,100033,1,0.334175,0.334175,0.0,12.0,11.0,linear
