generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,48998,1,0.0,0.0,0.0,57.0,8.0,linear
2,78083,48974,1,0.0,0.0,0.0,57.0,8.0,linear
3,80907,50585,1,0.0,0.0,0.0,57.0,8.0,linear
4,81006,50938,1,0.0,0.0,0.0,57.0,8.0,linear
5,77083,49057,1,0.0,0.0,0.0,57.0,8.0,linear
6,76107,48902,1,0.0,0.0,0.0,57.0,8.0,linear
7,80202,50744,1,0.0,0.0,0.0,57.0,8.0,linear
8,81566,51506,1,0.0,0.0,0.0,57.0,8.0,linear
9,75433,48420,1,0.0,0.0,0.0,57.0,8.0,linear
10,75768,48754,1,0.0,0.0,0.0,57.0,8.0,linear
11,424129,51437,1,0.756597,0.756597,0.0,57.0,8.0,linear
12,594810,51100,1,0.786091,0.786091,0.0,57.0,8.0,linear
13,623844,65536,1,0.765089,0.765089,0.0,57.0,8.0,linear
14,634542,72555,1,0.758624,0.758624,0.0,57.0,8.0,linear
15,636696,75600,1,0.766653,0.766653,0.0,57.0,8.0,linear
16,626295,72653,1,0.78811,0.78811,0.0,57.0,8.0,linear
17,610900,65712,1,0.813735,0.813735,0.0,57.0,8.0,linear
18,594710,56019,1,0.839096,0.839096,0.0,57.0,8.0,linear
19,580203,45969,1,0.865106,0.865106,0.0,57.0,8.0,linear
20,567067,37258,1,0.888903,0.888903,0.0,57.0,8.0,linear
21,556536,29568,1,0.911909,0.911909,0.0,57.0,8.0,linear
22,546498,22651,1,0.933259,0.933259,0.0,57.0,8.0,linear
23,538441,16964,1,0.950974,0.950974,0.0,57.0,8.0,linear
24,532017,12258,1,0.965574,0.965574,0.0,57.0,8.0,linear
25,525110,8543,1,0.976455,0.976455,0.0,57.0,8.0,linear
26,520214,5657,1,0.984538,0.984538,0.0,57.0,8.0,linear
27,518476,3626,1,0.990341,0.990341,0.0,57.0,8.0,linear
28,517157,2163,1,0.994369,0.994369,0.0,57.0,8.0,linear
29,515828,1323,1,0.9968,0.9968,0.0,57.0,8.0,linear
30,515036,758,1,0.998291,0.998291,0.0,57.0,8.0,linear
31,515106,379,1,0.999192,0.999192,0.0,57.0,8.0,linear
32,514327,181,1,0.999617,0.999617,0.0,57.0,8.0,linear
33,514772,78,1,0.999837,0.999837,0.0,57.0,8.0,linear
34,514280,26,1,0.999949,0.999949,0.0,57.0,8.0,linear
35,514504,2,1,0.999996,0.999996,0.0,57.0,8.0,linear
36,514808,0,1,1.0,1.0,0.0,57.0,8.0,linear

