generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49022,1,0.0,0.0,0.0,15.0,14.0,linear
2,77772,48741,1,0.0,0.0,0.0,15.0,14.0,linear
3,85152,52674,1,0.0,0.0,0.0,15.0,14.0,linear
4,80804,51196,1,0.0,0.0,0.0,15.0,14.0,linear
5,67234,44646,1,0.0,0.0,0.0,15.0,14.0,linear
6,79008,50477,1,0.0,0.0,0.0,15.0,14.0,linear
7,97403,58910,1,0.0,0.0,0.0,15.0,14.0,linear
8,65000,43136,1,0.0,0.0,0.0,15.0,14.0,linear
9,45152,33501,1,0.0,0.0,0.0,15.0,14.0,linear
10,112931,66345,1,0.0,0.0,0.0,15.0,14.0,linear
11,210807,70162,1,0.426945,0.426945,0.0,15.0,14.0,linear
12,215325,51961,1,0.545458,0.545458,0.0,15.0,14.0,linear
13,211968,53233,1,0.467816,0.467816,0.0,15.0,14.0,linear
14,263129,78023,1,0.41645,0.41645,0.0,15.0,14.0,linear
15,285477,88544,1,0.376459,0.376459,0.0,15.0,14.0,linear
16,305044,99598,1,0.365651,0.365651,0.0,15.0,14.0,linear
17,311305,108206,1,0.357668,0.357668,0.0,15.0,14.0,linear
18,320747,116766,1,0.358146,0.358146,0.0,15.0,14.0,linear
19,312963,114948,1,0.363403,0.363403,0.0,15.0,14.0,linear
20,306483,110675,1,0.370695,0.370695,0.0,15.0,14.0,linear
21,302086,108049,1,0.367479,0.367479,0.0,15.0,14.0,linear
22,306885,109009,1,0.366437,0.366437,0.0,15.0,14.0,linear
23,307359,108876,1,0.363621,0.363621,0.0,15.0,14.0,linear
24,309389,110164,1,0.361445,0.361445,0.0,15.0,14.0,linear
25,310310,110966,1,0.364539,0.364539,0.0,15.0,14.0,linear
26,308372,110364,1,0.363772,0.363772,0.0,15.0,14.0,linear
27,308989,110972,1,0.36468,0.36468,0.0,15.0,14.0,linear
28,307602,109595,1,0.364512,0.364512,0.0,15.0,14.0,linear
29,307924,109789,1,0.3639,0.3639,0.0,15.0,14.0,linear
30,308670,110062,1,0.363434,0.363434,0.0,15.0,14.0,linear
31,309663,110440,1,0.363829,0.363829,0.0,15.0,14.0,linear
32,308917,110451,1,0.363129,0.363129,0.0,15.0,14.0,linear
33,309126,110771,1,0.363583,0.363583,0.0,15.0,14.0,linear
34,309035,110899,1,0.365044,0.365044,0.0,15.0,14.0,linear
35,307371,109848,1,0.36328,0.36328,0.0,15.0,14.0,linear
36,309213,110732,1,0.363708,0.363708,0.0,15.0,14.0,linear
37,309068,110431,1,0.364272,0.364272,0.0,15.0,14.0,linear
38,308607,110103,1,0.363323,0.363323,0.0,15.0,14.0,linear
39,308528,110322,1,0.363521,0.363521,0.0,15.0,14.0,linear
40,308439,110382,1,0.362977,0.362977,0.0,15.0,14.0,linear
41,309589,110828,1,0.364387,0.364387,0.0,15.0,14.0,linear
42,308098,110017,1,0.365185,0.365185,0.0,15.0,14.0,linear
43,306971,109804,1,0.364232,0.364232,0.0,15.0,14.0,linear
44,307956,110181,1,0.363467,0.363467,0.0,15.0,14.0,linear
45,308663,110379,1,0.363813,0.363813,0.0,15.0,14.0,linear
46,308770,110367,1,0.362314,0.362314,0.0,15.0,14.0,linear
47,310497,111258,1,0.36367,0.36367,0.0,15.0,14.0,linear
48,308596,110270,1,0.363124,0.363124,0.0,15.0,14.0,linear
49,310307,111247,1,0.364702,0.364702,0.0,15.0,14.0,linear
50,307940,109915,1,0.364607,0.364607,0.0,15.0,14.0,linear
51,307892,109698,1,0.364447,0.364447,0.0,15.0,14.0,linear
52,307755,109478,1,0.364279,0.364279,0.0,15.0,14.0,linear
53,308315,110312,1,0.363341,0.363341,0.0,15.0,14.0,linear
54,309287,111144,1,0.362666,0.362666,0.0,15.0,14.0,linear
55,308922,110673,1,0.365111,0.365111,0.0,15.0,14.0,linear
56,307694,110184,1,0.364334,0.364334,0.0,15.0,14.0,linear
57,307959,110093,1,0.364658,0.364658,0.0,15.0,14.0,linear
58,308915,110545,1,0.363881,0.363881,0.0,15.0,14.0,linear
59,309146,110746,1,0.3629,0.3629,0.0,15.0,14.0,linear
60,309638,111252,1,0.36327,0.36327,0.0,15.0,14.0,linear
61,308886,110719,1,0.364334,0.364334,0.0,15.0,14.0,linear
62,307959,110088,1,0.363664,0.363664,0.0,15.0,14.0,linear
63,309045,110424,1,0.363024,0.363024,0.0,15.0,14.0,linear
64,309349,110941,1,0.362797,0.362797,0.0,15.0,14.0,linear
65,308877,110951,1,0.362578,0.362578,0.0,15.0,14.0,linear
66,309049,111077,1,0.363852,0.363852,0.0,15.0,14.0,linear
67,308304,110697,1,0.36372,0.36372,0.0,15.0,14.0,linear
68,308830,110720,1,0.364493,0.364493,0.0,15.0,14.0,linear
69,308989,110642,1,0.365389,0.365389,0.0,15.0,14.0,linear
70,308166,110192,1,0.36505,0.36505,0.0,15.0,14.0,linear
71,308573,110241,1,0.364435,0.364435,0.0,15.0,14.0,linear
72,308577,110435,1,0.363967,0.363967,0.0,15.0,14.0,linear
73,308875,110492,1,0.36351,0.36351,0.0,15.0,14.0,linear
74,308564,110154,1,0.364181,0.364181,0.0,15.0,14.0,linear
75,307950,109958,1,0.364945,0.364945,0.0,15.0,14.0,linear
76,308359,109835,1,0.365037,0.365037,0.0,15.0,14.0,linear
77,308843,110253,1,0.364826,0.364826,0.0,15.0,14.0,linear
78,308843,110013,1,0.364013,0.364013,0.0,15.0,14.0,linear
79,309530,110506,1,0.364987,0.364987,0.0,15.0,14.0,linear
80,308337,110153,1,0.363426,0.363426,0.0,15.0,14.0,linear
81,308740,110397,1,0.364792,0.364792,0.0,15.0,14.0,linear
82,307208,109721,1,0.363418,0.363418,0.0,15.0,14.0,linear
83,309583,110875,1,0.363891,0.363891,0.0,15.0,14.0,linear
84,308418,110426,1,0.363245,0.363245,0.0,15.0,14.0,linear
85,309131,111024,1,0.363718,0.363718,0.0,15.0,14.0,linear
86,308217,110175,1,0.364949,0.364949,0.0,15.0,14.0,linear
87,308401,110403,1,0.364672,0.364672,0.0,15.0,14.0,linear
88,308430,110241,1,0.364748,0.364748,0.0,15.0,14.0,linear
89,307819,110090,1,0.363837,0.363837,0.0,15.0,14.0,linear
90,308818,110680,1,0.363308,0.363308,0.0,15.0,14.0,linear
91,309309,110643,1,0.364408,0.364408,0.0,15.0,14.0,linear
92,309194,110437,1,0.36465,0.36465,0.0,15.0,14.0,linear
93,309124,110598,1,0.364643,0.364643,0.0,15.0,14.0,linear
94,307678,109925,1,0.364556,0.364556,0.0,15.0,14.0,linear
95,308099,110276,1,0.364324,0.364324,0.0,15.0,14.0,linear
96,308198,110051,1,0.365477,0.365477,0.0,15.0,14.0,linear
97,307496,109437,1,0.365311,0.365311,0.0,15.0,14.0,linear
98,308107,109769,1,0.364304,0.364304,0.0,15.0,14.0,linear
99,308758,110211,1,0.364778,0.364778,0.0,15.0,14.0,linear
100,308535,109762,1,0.363891,0.363891,0.0,15.0,14.0,linear
101,308926,110297,1,0.364343,0.364343,0.0,15.0,14.0,linear
102,307594,109765,1,0.362716,0.362716,0.0,15.0,14.0,linear
103,310049,110630,1,0.364048,0.364048,0.0,15.0,14.0,linear
104,308185,109975,1,0.364834,0.364834,0.0,15.0,14.0,linear
105,307421,110097,1,0.363923,0.363923,0.0,15.0,14.0,linear
106,307494,109777,1,0.364631,0.364631,0.0,15.0,14.0,linear
107,308763,110056,1,0.363007,0.363007,0.0,15.0,14.0,linear
108,309709,110414,1,0.363933,0.363933,0.0,15.0,14.0,linear
109,308519,110156,1,0.364845,0.364845,0.0,15.0,14.0,linear
110,308067,109986,1,0.365164,0.365164,0.0,15.0,14.0,linear
111,307760,109965,1,0.363924,0.363924,0.0,15.0,14.0,linear
112,309359,110410,1,0.364526,0.364526,0.0,15.0,14.0,linear
113,308431,110005,1,0.363729,0.363729,0.0,15.0,14.0,linear
114,309308,110687,1,0.363013,0.363013,0.0,15.0,14.0,linear
115,309641,110921,1,0.364583,0.364583,0.0,15.0,14.0,linear
116,307853,110218,1,0.364199,0.364199,0.0,15.0,14.0,linear
117,308391,110223,1,0.364984,0.364984,0.0,15.0,14.0,linear
118,308107,109839,1,0.363755,0.363755,0.0,15.0,14.0,linear
119,309587,110464,1,0.36486,0.36486,0.0,15.0,14.0,linear
120,308788,110029,1,0.363175,0.363175,0.0,15.0,14.0,linear
121,310092,111022,1,0.362994,0.362994,0.0,15.0,14.0,linear
122,309874,111230,1,0.363594,0.363594,0.0,15.0,14.0,linear
123,307958,110300,1,0.362862,0.362862,0.0,15.0,14.0,linear
124,309316,111027,1,0.364647,0.364647,0.0,15.0,14.0,linear
125,307363,109961,1,0.364636,0.364636,0.0,15.0,14.0,linear
126,307800,109848,1,0.363713,0.363713,0.0,15.0,14.0,linear
127,309399,110303,1,0.364053,0.364053,0.0,15.0,14.0,linear
128,308985,109901,1,0.364416,0.364416,0.0,15.0,14.0,linear
129,308782,110225,1,0.363885,0.363885,0.0,15.0,14.0,linear
130,308848,110030,1,0.365115,0.365115,0.0,15.0,14.0,linear
131,308795,110043,1,0.364878,0.364878,0.0,15.0,14.0,linear
132,309041,110338,1,0.363793,0.363793,0.0,15.0,14.0,linear
133,309567,110647,1,0.363052,0.363052,0.0,15.0,14.0,linear
134,309602,110546,1,0.363273,0.363273,0.0,15.0,14.0,linear
135,308977,110226,1,0.363398,0.363398,0.0,15.0,14.0,linear
136,308629,110224,1,0.364087,0.364087,0.0,15.0,14.0,linear
137,307823,109850,1,0.364244,0.364244,0.0,15.0,14.0,linear
138,308157,110033,1,0.364551,0.364551,0.0,15.0,14.0,linear
139,308528,110414,1,0.363965,0.363965,0.0,15.0,14.0,linear
140,308790,110322,1,0.363877,0.363877,0.0,15.0,14.0,linear
141,308729,110054,1,0.364461,0.364461,0.0,15.0,14.0,linear
142,308607,110602,1,0.363051,0.363051,0.0,15.0,14.0,linear
143,309448,110915,1,0.363721,0.363721,0.0,15.0,14.0,linear
144,309596,110739,1,0.363719,0.363719,0.0,15.0,14.0,linear
145,309213,110772,1,0.363876,0.363876,0.0,15.0,14.0,linear
146,309094,110763,1,0.364722,0.364722,0.0,15.0,14.0,linear
147,308335,110293,1,0.363656,0.363656,0.0,15.0,14.0,linear
148,309541,110773,1,0.364967,0.364967,0.0,15.0,14.0,linear
149,308130,110131,1,0.364373,0.364373,0.0,15.0,14.0,linear
150,308991,110432,1,0.364155,0.364155,0.0,15.0,14.0,linear
151,309386,110443,1,0.364323,0.364323,0.0,15.0,14.0,linear
152,308860,110477,1,0.363828,0.363828,0.0,15.0,14.0,linear
153,308407,110093,1,0.365673,0.365673,0.0,15.0,14.0,linear
154,307772,109845,1,0.365595,0.365595,0.0,15.0,14.0,linear
155,307914,110114,1,0.362991,0.362991,0.0,15.0,14.0,linear
156,308735,110580,1,0.363997,0.363997,0.0,15.0,14.0,linear
157,308024,109783,1,0.36435,0.36435,0.0,15.0,14.0,linear
158,308641,110391,1,0.364319,0.364319,0.0,15.0,14.0,linear
159,307914,109929,1,0.364301,0.364301,0.0,15.0,14.0,linear
160,308780,109815,1,0.364782,0.364782,0.0,15.0,14.0,linear
161,308580,109886,1,0.363473,0.363473,0.0,15.0,14.0,linear
162,309569,110654,1,0.363341,0.363341,0.0,15.0,14.0,linear
163,309646,110686,1,0.364551,0.364551,0.0,15.0,14.0,linear
164,308860,110452,1,0.363522,0.363522,0.0,15.0,14.0,linear
165,309536,111182,1,0.366529,0.366529,0.0,15.0,14.0,linear
166,306106,109337,1,0.36465,0.36465,0.0,15.0,14.0,linear
167,309677,111011,1,0.364953,0.364953,0.0,15.0,14.0,linear
168,308251,110197,1,0.36497,0.36497,0.0,15.0,14.0,linear
169,308769,110297,1,0.365201,0.365201,0.0,15.0,14.0,linear
170,307364,109663,1,0.364847,0.364847,0.0,15.0,14.0,linear
171,308386,109458,1,0.364175,0.364175,0.0,15.0,14.0,linear
172,309069,110124,1,0.364458,0.364458,0.0,15.0,14.0,linear
173,308630,109840,1,0.364668,0.364668,0.0,15.0,14.0,linear
174,308145,109690,1,0.364235,0.364235,0.0,15.0,14.0,linear
175,307872,109962,1,0.364774,0.364774,0.0,15.0,14.0,linear
176,308042,109669,1,0.365377,0.365377,0.0,15.0,14.0,linear
177,308942,110216,1,0.364256,0.364256,0.0,15.0,14.0,linear
178,308833,110159,1,0.364779,0.364779,0.0,15.0,14.0,linear
179,308114,110026,1,0.363689,0.363689,0.0,15.0,14.0,linear
180,308920,110602,1,0.363758,0.363758,0.0,15.0,14.0,linear
181,308800,110394,1,0.362808,0.362808,0.0,15.0,14.0,linear
182,309321,110647,1,0.362657,0.362657,0.0,15.0,14.0,linear
183,309165,110550,1,0.363827,0.363827,0.0,15.0,14.0,linear
184,308914,110615,1,0.363761,0.363761,0.0,15.0,14.0,linear
185,308841,110371,1,0.365107,0.365107,0.0,15.0,14.0,linear
186,308532,110082,1,0.364331,0.364331,0.0,15.0,14.0,linear
187,309205,110166,1,0.364818,0.364818,0.0,15.0,14.0,linear
188,307911,109935,1,0.363328,0.363328,0.0,15.0,14.0,linear
189,309605,111065,1,0.362945,0.362945,0.0,15.0,14.0,linear
190,309610,110933,1,0.364553,0.364553,0.0,15.0,14.0,linear
191,308095,110084,1,0.364431,0.364431,0.0,15.0,14.0,linear
192,308121,109956,1,0.363832,0.363832,0.0,15.0,14.0,linear
193,309041,110379,1,0.363344,0.363344,0.0,15.0,14.0,linear
194,308879,110554,1,0.363335,0.363335,0.0,15.0,14.0,linear
195,309199,110376,1,0.364746,0.364746,0.0,15.0,14.0,linear
196,308587,110408,1,0.363812,0.363812,0.0,15.0,14.0,linear
197,308703,110417,1,0.36402,0.36402,0.0,15.0,14.0,linear
198,307525,109536,1,0.364984,0.364984,0.0,15.0,14.0,linear
199,308210,109888,1,0.363752,0.363752,0.0,15.0,14.0,linear
200,308971,110542,1,0.363687,0.363687,0.0,15.0,14.0,linear
201,309031,110226,1,0.363214,0.363214,0.0,15.0,14.0,linear
202,309845,110429,1,0.363975,0.363975,0.0,15.0,14.0,linear
203,309287,110395,1,0.365079,0.365079,0.0,15.0,14.0,linear
204,307938,109867,1,0.364043,0.364043,0.0,15.0,14.0,linear
205,308477,110246,1,0.364183,0.364183,0.0,15.0,14.0,linear
206,308208,110085,1,0.363691,0.363691,0.0,15.0,14.0,linear
207,308973,110073,1,0.365019,0.365019,0.0,15.0,14.0,linear
208,308293,109967,1,0.364985,0.364985,0.0,15.0,14.0,linear
209,308152,109760,1,0.363268,0.363268,0.0,15.0,14.0,linear
210,309323,110597,1,0.36403,0.36403,0.0,15.0,14.0,linear
211,308760,110168,1,0.363384,0.363384,0.0,15.0,14.0,linear
212,309500,110841,1,0.36329,0.36329,0.0,15.0,14.0,linear
213,309416,110608,1,0.365598,0.365598,0.0,15.0,14.0,linear
214,307196,109553,1,0.364836,0.364836,0.0,15.0,14.0,linear
215,309064,110220,1,0.364793,0.364793,0.0,15.0,14.0,linear
216,307900,109790,1,0.363489,0.363489,0.0,15.0,14.0,linear
217,309184,110074,1,0.363507,0.363507,0.0,15.0,14.0,linear
218,308449,110106,1,0.363041,0.363041,0.0,15.0,14.0,linear
219,309325,110447,1,0.363359,0.363359,0.0,15.0,14.0,linear
220,308865,110703,1,0.363128,0.363128,0.0,15.0,14.0,linear
221,308596,110360,1,0.365155,0.365155,0.0,15.0,14.0,linear
222,307434,109958,1,0.363997,0.363997,0.0,15.0,14.0,linear
223,309173,110610,1,0.364819,0.364819,0.0,15.0,14.0,linear
224,307741,109778,1,0.363537,0.363537,0.0,15.0,14.0,linear
225,309089,110625,1,0.363807,0.363807,0.0,15.0,14.0,linear
226,308601,110136,1,0.365879,0.365879,0.0,15.0,14.0,linear
227,308272,109868,1,0.364715,0.364715,0.0,15.0,14.0,linear
228,308759,110464,1,0.364104,0.364104,0.0,15.0,14.0,linear
229,308557,110634,1,0.364159,0.364159,0.0,15.0,14.0,linear
230,307344,109851,1,0.36313,0.36313,0.0,15.0,14.0,linear
231,309020,110574,1,0.36515,0.36515,0.0,15.0,14.0,linear
232,307180,109967,1,0.362267,0.362267,0.0,15.0,14.0,linear
233,310439,111767,1,0.363511,0.363511,0.0,15.0,14.0,linear
234,308587,110581,1,0.364237,0.364237,0.0,15.0,14.0,linear
235,309562,110759,1,0.36429,0.36429,0.0,15.0,14.0,linear
236,308331,110506,1,0.36351,0.36351,0.0,15.0,14.0,linear
237,309108,110706,1,0.362769,0.362769,0.0,15.0,14.0,linear
238,309748,110704,1,0.364174,0.364174,0.0,15.0,14.0,linear
239,308678,110161,1,0.363899,0.363899,0.0,15.0,14.0,linear
240,308787,110477,1,0.364597,0.364597,0.0,15.0,14.0,linear
241,307841,110032,1,0.364247,0.364247,0.0,15.0,14.0,linear
242,308400,110460,1,0.363685,0.363685,0.0,15.0,14.0,linear
243,307841,109691,1,0.363483,0.363483,0.0,15.0,14.0,linear
244,309225,110454,1,0.363464,0.363464,0.0,15.0,14.0,linear
245,309265,110120,1,0.363732,0.363732,0.0,15.0,14.0,linear
246,309494,110683,1,0.363327,0.363327,0.0,15.0,14.0,linear
247,309130,110760,1,0.363585,0.363585,0.0,15.0,14.0,linear
248,309065,110715,1,0.364313,0.364313,0.0,15.0,14.0,linear
249,307940,110138,1,0.364508,0.364508,0.0,15.0,14.0,linear
250,308123,110312,1,0.364872,0.364872,0.0,15.0,14.0,linear
251,307060,109849,1,0.364233,0.364233,0.0,15.0,14.0,linear
252,307963,109800,1,0.363668,0.363668,0.0,15.0,14.0,linear
253,309377,110163,1,0.363747,0.363747,0.0,15.0,14.0,linear
254,308601,109836,1,0.364049,0.364049,0.0,15.0,14.0,linear
255,308350,109725,1,0.363644,0.363644,0.0,15.0,14.0,linear
256,309317,110335,1,0.364165,0.364165,0.0,15.0,14.0,linear
257,308925,110328,1,0.365333,0.365333,0.0,15.0,14.0,linear
258,306997,109555,1,0.365609,0.365609,0.0,15.0,14.0,linear
259,306955,109551,1,0.365726,0.365726,0.0,15.0,14.0,linear
260,307198,109156,1,0.365125,0.365125,0.0,15.0,14.0,linear
261,308525,110160,1,0.36412,0.36412,0.0,15.0,14.0,linear
262,308067,110207,1,0.362877,0.362877,0.0,15.0,14.0,linear
263,309676,110798,1,0.365215,0.365215,0.0,15.0,14.0,linear
264,307918,110003,1,0.365363,0.365363,0.0,15.0,14.0,linear
265,308486,110114,1,0.364794,0.364794,0.0,15.0,14.0,linear
266,308808,110422,1,0.364271,0.364271,0.0,15.0,14.0,linear
267,308680,110273,1,0.363944,0.363944,0.0,15.0,14.0,linear
268,308863,110362,1,0.363795,0.363795,0.0,15.0,14.0,linear
269,309303,110535,1,0.363795,0.363795,0.0,15.0,14.0,linear
270,309447,110680,1,0.364619,0.364619,0.0,15.0,14.0,linear
271,307830,109994,1,0.364665,0.364665,0.0,15.0,14.0,linear
272,308254,109806,1,0.365233,0.365233,0.0,15.0,14.0,linear
273,308217,109927,1,0.365553,0.365553,0.0,15.0,14.0,linear
274,307647,109681,1,0.364847,0.364847,0.0,15.0,14.0,linear
275,307850,109524,1,0.365523,0.365523,0.0,15.0,14.0,linear
276,308160,109599,1,0.364803,0.364803,0.0,15.0,14.0,linear
277,308348,110005,1,0.363502,0.363502,0.0,15.0,14.0,linear
278,309362,110547,1,0.364849,0.364849,0.0,15.0,14.0,linear
279,307629,109664,1,0.363924,0.363924,0.0,15.0,14.0,linear
280,308872,110215,1,0.365173,0.365173,0.0,15.0,14.0,linear
281,308135,110104,1,0.363617,0.363617,0.0,15.0,14.0,linear
282,309532,110941,1,0.363816,0.363816,0.0,15.0,14.0,linear
283,308104,110090,1,0.364034,0.364034,0.0,15.0,14.0,linear
284,309290,110387,1,0.364788,0.364788,0.0,15.0,14.0,linear
285,308493,110419,1,0.364148,0.364148,0.0,15.0,14.0,linear
286,308327,110067,1,0.365354,0.365354,0.0,15.0,14.0,linear
287,307496,109250,1,0.365038,0.365038,0.0,15.0,14.0,linear
288,309116,110213,1,0.363667,0.363667,0.0,15.0,14.0,linear
289,308964,110260,1,0.363484,0.363484,0.0,15.0,14.0,linear
290,309428,110354,1,0.363909,0.363909,0.0,15.0,14.0,linear
291,308903,110318,1,0.364851,0.364851,0.0,15.0,14.0,linear
292,307928,110161,1,0.363664,0.363664,0.0,15.0,14.0,linear
293,309298,110604,1,0.364897,0.364897,0.0,15.0,14.0,linear
294,307805,109673,1,0.363681,0.363681,0.0,15.0,14.0,linear
295,309534,111006,1,0.36313,0.36313,0.0,15.0,14.0,linear
296,309882,111002,1,0.364589,0.364589,0.0,15.0,14.0,linear
