generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48983,1,0.0,0.0,0.0,48.0,5.0,linear
2,77612,48831,1,0.0,0.0,0.0,48.0,5.0,linear
3,79424,49861,1,0.0,0.0,0.0,48.0,5.0,linear
4,80578,50710,1,0.0,0.0,0.0,48.0,5.0,linear
5,79313,50489,1,0.0,0.0,0.0,48.0,5.0,linear
6,78062,49814,1,0.0,0.0,0.0,48.0,5.0,linear
7,78168,50011,1,0.0,0.0,0.0,48.0,5.0,linear
8,78712,50110,1,0.0,0.0,0.0,48.0,5.0,linear
9,78260,49680,1,0.0,0.0,0.0,48.0,5.0,linear
10,77812,49557,1,0.0,0.0,0.0,48.0,5.0,linear
11,367346,50094,1,0.729767,0.729767,0.0,48.0,5.0,linear
12,511411,49894,1,0.782876,0.782876,0.0,48.0,5.0,linear
13,524553,56499,1,0.771659,0.771659,0.0,48.0,5.0,linear
14,529721,59674,1,0.775207,0.775207,0.0,48.0,5.0,linear
15,525308,58375,1,0.791702,0.791702,0.0,48.0,5.0,linear
16,513347,53349,1,0.821248,0.821248,0.0,48.0,5.0,linear
17,496994,44501,1,0.855844,0.855844,0.0,48.0,5.0,linear
18,481081,34743,1,0.887455,0.887455,0.0,48.0,5.0,linear
19,466672,25568,1,0.916262,0.916262,0.0,48.0,5.0,linear
20,457147,18104,1,0.940245,0.940245,0.0,48.0,5.0,linear
21,449876,12373,1,0.959226,0.959226,0.0,48.0,5.0,linear
22,444002,8224,1,0.973823,0.973823,0.0,48.0,5.0,linear
23,440289,5322,1,0.983852,0.983852,0.0,48.0,5.0,linear
24,437034,3240,1,0.990548,0.990548,0.0,48.0,5.0,linear
25,435149,1798,1,0.994941,0.994941,0.0,48.0,5.0,linear
26,433881,968,1,0.997368,0.997368,0.0,48.0,5.0,linear
27,432711,479,1,0.998701,0.998701,0.0,48.0,5.0,linear
28,433198,197,1,0.999462,0.999462,0.0,48.0,5.0,linear
29,432718,76,1,0.999794,0.999794,0.0,48.0,5.0,linear
30,432680,31,1,0.999912,0.999912,0.0,48.0,5.0,linear
31,433269,11,1,0.99997,0.99997,0.0,48.0,5.0,linear
32,433181,4,1,0.999991,0.999991,0.0,48.0,5.0,linear
33,432959,2,1,0.999995,0.999995,0.0,48.0,5.0,linear
34,433301,1,1,0.999998,0.999998,0.0,48.0,5.0,linear
35,432688,0,1,1.0,1.0,0.0,48.0,5.0,linear

