generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49518,1,0.0,0.0,0.0,21.0,13.0,linear
2,77951,49374,1,0.0,0.0,0.0,21.0,13.0,linear
3,80372,50605,1,0.0,0.0,0.0,21.0,13.0,linear
4,81119,51067,1,0.0,0.0,0.0,21.0,13.0,linear
5,75303,48409,1,0.0,0.0,0.0,21.0,13.0,linear
6,75865,48855,1,0.0,0.0,0.0,21.0,13.0,linear
7,85313,53319,1,0.0,0.0,0.0,21.0,13.0,linear
8,82542,52140,1,0.0,0.0,0.0,21.0,13.0,linear
9,63174,42609,1,0.0,0.0,0.0,21.0,13.0,linear
10,79194,50610,1,0.0,0.0,0.0,21.0,13.0,linear
11,227850,61396,1,0.552323,0.552323,0.0,21.0,13.0,linear
12,258478,45288,1,0.533634,0.533634,0.0,21.0,13.0,linear
13,325808,79594,1,0.510371,0.510371,0.0,21.0,13.0,linear
14,328090,83329,1,0.465011,0.465011,0.0,21.0,13.0,linear
15,363533,103055,1,0.447011,0.447011,0.0,21.0,13.0,linear
16,360888,106541,1,0.439144,0.439144,0.0,21.0,13.0,linear
17,373854,114617,1,0.43298,0.43298,0.0,21.0,13.0,linear
18,373642,117426,1,0.431548,0.431548,0.0,21.0,13.0,linear
19,372285,115987,1,0.433155,0.433155,0.0,21.0,13.0,linear
20,371488,116768,1,0.433145,0.433145,0.0,21.0,13.0,linear
21,370864,116132,1,0.434806,0.434806,0.0,21.0,13.0,linear
22,371051,115649,1,0.434176,0.434176,0.0,21.0,13.0,linear
23,371973,115749,1,0.434331,0.434331,0.0,21.0,13.0,linear
24,370912,115657,1,0.433163,0.433163,0.0,21.0,13.0,linear
25,371330,115920,1,0.433905,0.433905,0.0,21.0,13.0,linear
26,370592,115637,1,0.433424,0.433424,0.0,21.0,13.0,linear
27,370959,115695,1,0.433426,0.433426,0.0,21.0,13.0,linear
28,371173,115556,1,0.432753,0.432753,0.0,21.0,13.0,linear
29,371801,115637,1,0.433247,0.433247,0.0,21.0,13.0,linear
30,371221,115211,1,0.434805,0.434805,0.0,21.0,13.0,linear
31,369873,115036,1,0.434604,0.434604,0.0,21.0,13.0,linear
32,370393,115423,1,0.433539,0.433539,0.0,21.0,13.0,linear
33,370231,115143,1,0.434028,0.434028,0.0,21.0,13.0,linear
34,370103,114935,1,0.433722,0.433722,0.0,21.0,13.0,linear
35,371130,115584,1,0.43424,0.43424,0.0,21.0,13.0,linear
36,370411,115418,1,0.433546,0.433546,0.0,21.0,13.0,linear
37,370553,115611,1,0.433104,0.433104,0.0,21.0,13.0,linear
38,371051,115418,1,0.433418,0.433418,0.0,21.0,13.0,linear
39,371097,115447,1,0.432757,0.432757,0.0,21.0,13.0,linear
40,371061,115548,1,0.432575,0.432575,0.0,21.0,13.0,linear
41,371137,115654,1,0.433742,0.433742,0.0,21.0,13.0,linear
42,370892,115229,1,0.434413,0.434413,0.0,21.0,13.0,linear
43,370635,115490,1,0.434406,0.434406,0.0,21.0,13.0,linear
44,369141,114630,1,0.433536,0.433536,0.0,21.0,13.0,linear
45,371165,115510,1,0.434192,0.434192,0.0,21.0,13.0,linear
46,370341,115244,1,0.43363,0.43363,0.0,21.0,13.0,linear
47,371982,115569,1,0.434329,0.434329,0.0,21.0,13.0,linear
