generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,49023,1,0.0,0.0,0.0,27.0,3.0,linear
2,77810,48959,1,0.0,0.0,0.0,27.0,3.0,linear
3,78240,49484,1,0.0,0.0,0.0,27.0,3.0,linear
4,78490,49675,1,0.0,0.0,0.0,27.0,3.0,linear
5,78822,50035,1,0.0,0.0,0.0,27.0,3.0,linear
6,78930,50167,1,0.0,0.0,0.0,27.0,3.0,linear
7,78953,50513,1,0.0,0.0,0.0,27.0,3.0,linear
8,78928,50537,1,0.0,0.0,0.0,27.0,3.0,linear
9,78262,50150,1,0.0,0.0,0.0,27.0,3.0,linear
10,78652,50123,1,0.0,0.0,0.0,27.0,3.0,linear
11,240506,49687,1,0.604254,0.604254,0.0,27.0,3.0,linear
12,321420,49516,1,0.692248,0.692248,0.0,27.0,3.0,linear
13,323630,50724,1,0.695822,0.695822,0.0,27.0,3.0,linear
14,321506,49794,1,0.711863,0.711863,0.0,27.0,3.0,linear
15,313577,46036,1,0.740704,0.740704,0.0,27.0,3.0,linear
16,302477,39859,1,0.781862,0.781862,0.0,27.0,3.0,linear
17,289669,32136,1,0.827006,0.827006,0.0,27.0,3.0,linear
18,275794,23998,1,0.86925,0.86925,0.0,27.0,3.0,linear
19,265365,17034,1,0.905808,0.905808,0.0,27.0,3.0,linear
20,258954,11389,1,0.936285,0.936285,0.0,27.0,3.0,linear
21,253945,7385,1,0.958793,0.958793,0.0,27.0,3.0,linear
22,249378,4675,1,0.974591,0.974591,0.0,27.0,3.0,linear
23,247070,2875,1,0.984964,0.984964,0.0,27.0,3.0,linear
24,245572,1671,1,0.991751,0.991751,0.0,27.0,3.0,linear
25,244428,892,1,0.995648,0.995648,0.0,27.0,3.0,linear
26,244265,436,1,0.9979,0.9979,0.0,27.0,3.0,linear
27,243436,201,1,0.999055,0.999055,0.0,27.0,3.0,linear
28,243464,88,1,0.999602,0.999602,0.0,27.0,3.0,linear
29,243566,32,1,0.999865,0.999865,0.0,27.0,3.0,linear
30,243667,17,1,0.99993,0.99993,0.0,27.0,3.0,linear
31,243728,9,1,0.999963,0.999963,0.0,27.0,3.0,linear
32,243604,1,1,0.999996,0.999996,0.0,27.0,3.0,linear
33,243833,0,1,1.0,1.0,0.0,27.0,3.0,linear

