generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49337,1,0.0,0.0,0.0,9.0,3.0,linear
2,78423,49346,1,0.0,0.0,0.0,9.0,3.0,linear
3,78782,49819,1,0.0,0.0,0.0,9.0,3.0,linear
4,78796,49916,1,0.0,0.0,0.0,9.0,3.0,linear
5,78908,50238,1,0.0,0.0,0.0,9.0,3.0,linear
6,78781,50286,1,0.0,0.0,0.0,9.0,3.0,linear
7,78924,50224,1,0.0,0.0,0.0,9.0,3.0,linear
8,78741,49963,1,0.0,0.0,0.0,9.0,3.0,linear
9,78268,49737,1,0.0,0.0,0.0,9.0,3.0,linear
10,78333,49883,1,0.0,0.0,0.0,9.0,3.0,linear
11,132317,49854,1,0.33571,0.33571,0.0,9.0,3.0,linear
12,159150,49819,1,0.424855,0.424855,0.0,9.0,3.0,linear
13,161956,51228,1,0.424106,0.424106,0.0,9.0,3.0,linear
14,161473,51093,1,0.431789,0.431789,0.0,9.0,3.0,linear
15,158699,49737,1,0.449568,0.449568,0.0,9.0,3.0,linear
16,152450,46436,1,0.477795,0.477795,0.0,9.0,3.0,linear
17,143918,41852,1,0.509356,0.509356,0.0,9.0,3.0,linear
18,135509,36725,1,0.54505,0.54505,0.0,9.0,3.0,linear
19,128068,31748,1,0.583488,0.583488,0.0,9.0,3.0,linear
20,120987,26771,1,0.623583,0.623583,0.0,9.0,3.0,linear
21,114583,22543,1,0.667004,0.667004,0.0,9.0,3.0,linear
22,108188,18501,1,0.712011,0.712011,0.0,9.0,3.0,linear
23,103328,15134,1,0.761506,0.761506,0.0,9.0,3.0,linear
24,98090,11777,1,0.807994,0.807994,0.0,9.0,3.0,linear
25,93774,8935,1,0.848534,0.848534,0.0,9.0,3.0,linear
26,90240,6621,1,0.887617,0.887617,0.0,9.0,3.0,linear
27,87444,4717,1,0.919257,0.919257,0.0,9.0,3.0,linear
28,85586,3269,1,0.944942,0.944942,0.0,9.0,3.0,linear
29,84139,2125,1,0.964595,0.964595,0.0,9.0,3.0,linear
30,82930,1385,1,0.978159,0.978159,0.0,9.0,3.0,linear
31,81755,794,1,0.987652,0.987652,0.0,9.0,3.0,linear
32,81564,410,1,0.993443,0.993443,0.0,9.0,3.0,linear
33,81552,223,1,0.996494,0.996494,0.0,9.0,3.0,linear
34,81178,125,1,0.998078,0.998078,0.0,9.0,3.0,linear
35,81097,58,1,0.999149,0.999149,0.0,9.0,3.0,linear
36,81162,29,1,0.999593,0.999593,0.0,9.0,3.0,linear
37,81399,16,1,0.999791,0.999791,0.0,9.0,3.0,linear
38,81068,9,1,0.999889,0.999889,0.0,9.0,3.0,linear
39,81054,3,1,0.999963,0.999963,0.0,9.0,3.0,linear
40,81065,1,1,0.999988,0.999988,0.0,9.0,3.0,linear
41,81148,0,1,1.0,1.0,0.0,9.0,3.0,linear

