generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49064,1,0.0,0.0,0.0,39.0,8.0,linear
2,78160,49024,1,0.0,0.0,0.0,39.0,8.0,linear
3,81507,51008,1,0.0,0.0,0.0,39.0,8.0,linear
4,81473,51372,1,0.0,0.0,0.0,39.0,8.0,linear
5,78029,50050,1,0.0,0.0,0.0,39.0,8.0,linear
6,75601,48865,1,0.0,0.0,0.0,39.0,8.0,linear
7,78026,49891,1,0.0,0.0,0.0,39.0,8.0,linear
8,80372,50674,1,0.0,0.0,0.0,39.0,8.0,linear
9,79249,50082,1,0.0,0.0,0.0,39.0,8.0,linear
10,76343,48837,1,0.0,0.0,0.0,39.0,8.0,linear
11,311427,49288,1,0.681164,0.681164,0.0,39.0,8.0,linear
12,433946,51942,1,0.719122,0.719122,0.0,39.0,8.0,linear
13,460438,65157,1,0.69053,0.69053,0.0,39.0,8.0,linear
14,473075,72843,1,0.678954,0.678954,0.0,39.0,8.0,linear
15,477065,77060,1,0.683034,0.683034,0.0,39.0,8.0,linear
16,470443,76157,1,0.69998,0.69998,0.0,39.0,8.0,linear
17,459829,71608,1,0.721663,0.721663,0.0,39.0,8.0,linear
18,447347,64158,1,0.743593,0.743593,0.0,39.0,8.0,linear
19,435707,56365,1,0.768774,0.768774,0.0,39.0,8.0,linear
20,424942,49136,1,0.793571,0.793571,0.0,39.0,8.0,linear
21,415683,42164,1,0.819727,0.819727,0.0,39.0,8.0,linear
22,405305,35612,1,0.846407,0.846407,0.0,39.0,8.0,linear
23,395464,29634,1,0.872444,0.872444,0.0,39.0,8.0,linear
24,385806,23783,1,0.896895,0.896895,0.0,39.0,8.0,linear
25,378715,18728,1,0.919778,0.919778,0.0,39.0,8.0,linear
26,371519,14274,1,0.939376,0.939376,0.0,39.0,8.0,linear
27,365876,10533,1,0.955213,0.955213,0.0,39.0,8.0,linear
28,362325,7669,1,0.968446,0.968446,0.0,39.0,8.0,linear
29,358955,5277,1,0.978908,0.978908,0.0,39.0,8.0,linear
30,356694,3471,1,0.986512,0.986512,0.0,39.0,8.0,linear
31,354662,2118,1,0.991915,0.991915,0.0,39.0,8.0,linear
32,353542,1251,1,0.995379,0.995379,0.0,39.0,8.0,linear
33,353260,724,1,0.997413,0.997413,0.0,39.0,8.0,linear
34,352490,355,1,0.998777,0.998777,0.0,39.0,8.0,linear
35,352364,178,1,0.999413,0.999413,0.0,39.0,8.0,linear
36,352009,86,1,0.999741,0.999741,0.0,39.0,8.0,linear
37,352424,33,1,0.999904,0.999904,0.0,39.0,8.0,linear
38,352565,10,1,0.999969,0.999969,0.0,39.0,8.0,linear
39,352261,1,1,0.999997,0.999997,0.0,39.0,8.0,linear
40,351362,0,1,1.0,1.0,0.0,39.0,8.0,linear

