generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49145,1,0.0,0.0,0.0,36.0,16.0,linear
2,78087,48912,1,0.0,0.0,0.0,36.0,16.0,linear
3,83630,51946,1,0.0,0.0,0.0,36.0,16.0,linear
4,81107,51272,1,0.0,0.0,0.0,36.0,16.0,linear
5,67939,44952,1,0.0,0.0,0.0,36.0,16.0,linear
6,79132,50296,1,0.0,0.0,0.0,36.0,16.0,linear
7,100346,60489,1,0.0,0.0,0.0,36.0,16.0,linear
8,67101,44472,1,0.0,0.0,0.0,36.0,16.0,linear
9,38863,30691,1,0.0,0.0,0.0,36.0,16.0,linear
10,124728,72244,1,0.0,0.0,0.0,36.0,16.0,linear
11,342679,72960,1,0.631865,0.631865,0.0,36.0,16.0,linear
12,408752,53996,1,0.741616,0.741616,0.0,36.0,16.0,linear
13,399292,53117,1,0.66622,0.66622,0.0,36.0,16.0,linear
14,462010,82931,1,0.618723,0.618723,0.0,36.0,16.0,linear
15,482904,92701,1,0.572202,0.572202,0.0,36.0,16.0,linear
16,511019,108113,1,0.559939,0.559939,0.0,36.0,16.0,linear
17,516764,117970,1,0.549696,0.549696,0.0,36.0,16.0,linear
18,527142,127367,1,0.539626,0.539626,0.0,36.0,16.0,linear
19,529187,130528,1,0.536333,0.536333,0.0,36.0,16.0,linear
20,530234,130172,1,0.536104,0.536104,0.0,36.0,16.0,linear
21,531023,131077,1,0.53491,0.53491,0.0,36.0,16.0,linear
22,531234,131170,1,0.535048,0.535048,0.0,36.0,16.0,linear
23,531058,131478,1,0.534468,0.534468,0.0,36.0,16.0,linear
24,532087,131698,1,0.534786,0.534786,0.0,36.0,16.0,linear
25,532686,131784,1,0.535171,0.535171,0.0,36.0,16.0,linear
26,532429,131632,1,0.534866,0.534866,0.0,36.0,16.0,linear
27,532317,131815,1,0.534564,0.534564,0.0,36.0,16.0,linear
28,533088,131953,1,0.534658,0.534658,0.0,36.0,16.0,linear
29,532525,132176,1,0.534293,0.534293,0.0,36.0,16.0,linear
30,532105,131756,1,0.534703,0.534703,0.0,36.0,16.0,linear
31,532458,131763,1,0.535215,0.535215,0.0,36.0,16.0,linear
32,530955,131917,1,0.533476,0.533476,0.0,36.0,16.0,linear
33,532111,132320,1,0.533813,0.533813,0.0,36.0,16.0,linear
34,533199,132498,1,0.534306,0.534306,0.0,36.0,16.0,linear
35,533203,132002,1,0.53504,0.53504,0.0,36.0,16.0,linear
36,532691,132041,1,0.53554,0.53554,0.0,36.0,16.0,linear
37,532166,131593,1,0.535089,0.535089,0.0,36.0,16.0,linear
38,532215,132019,1,0.535322,0.535322,0.0,36.0,16.0,linear
39,531911,131750,1,0.535059,0.535059,0.0,36.0,16.0,linear
40,531932,131753,1,0.534982,0.534982,0.0,36.0,16.0,linear
41,531770,132011,1,0.534751,0.534751,0.0,36.0,16.0,linear
42,532211,132235,1,0.534725,0.534725,0.0,36.0,16.0,linear
43,531879,131970,1,0.534384,0.534384,0.0,36.0,16.0,linear
44,532295,132326,1,0.534296,0.534296,0.0,36.0,16.0,linear
