generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49422,1,0.0,0.0,0.0,39.0,15.0,linear
2,78099,49185,1,0.0,0.0,0.0,39.0,15.0,linear
3,82088,51590,1,0.0,0.0,0.0,39.0,15.0,linear
4,81635,51569,1,0.0,0.0,0.0,39.0,15.0,linear
5,68575,45211,1,0.0,0.0,0.0,39.0,15.0,linear
6,75032,48331,1,0.0,0.0,0.0,39.0,15.0,linear
7,100297,60457,1,0.0,0.0,0.0,39.0,15.0,linear
8,74763,48174,1,0.0,0.0,0.0,39.0,15.0,linear
9,45138,34055,1,0.0,0.0,0.0,39.0,15.0,linear
10,105217,63220,1,0.0,0.0,0.0,39.0,15.0,linear
11,354447,70181,1,0.661831,0.661831,0.0,39.0,15.0,linear
12,431844,51823,1,0.696514,0.696514,0.0,39.0,15.0,linear
13,468688,72892,1,0.671103,0.671103,0.0,39.0,15.0,linear
14,487513,83407,1,0.615133,0.615133,0.0,39.0,15.0,linear
15,529113,104281,1,0.59159,0.59159,0.0,39.0,15.0,linear
16,530359,108414,1,0.580084,0.580084,0.0,39.0,15.0,linear
17,544643,119001,1,0.576959,0.576959,0.0,39.0,15.0,linear
18,543614,122127,1,0.570335,0.570335,0.0,39.0,15.0,linear
19,547518,124604,1,0.568875,0.568875,0.0,39.0,15.0,linear
20,547433,124693,1,0.567048,0.567048,0.0,39.0,15.0,linear
21,548768,124622,1,0.56622,0.56622,0.0,39.0,15.0,linear
22,549330,125212,1,0.565768,0.565768,0.0,39.0,15.0,linear
23,550920,125999,1,0.565807,0.565807,0.0,39.0,15.0,linear
24,550380,126351,1,0.565228,0.565228,0.0,39.0,15.0,linear
25,550038,126922,1,0.564236,0.564236,0.0,39.0,15.0,linear
26,550035,126924,1,0.564246,0.564246,0.0,39.0,15.0,linear
27,551216,127077,1,0.564643,0.564643,0.0,39.0,15.0,linear
28,551955,127118,1,0.5645,0.5645,0.0,39.0,15.0,linear
29,551789,127289,1,0.564028,0.564028,0.0,39.0,15.0,linear
30,551365,127169,1,0.563486,0.563486,0.0,39.0,15.0,linear
31,551646,127500,1,0.563405,0.563405,0.0,39.0,15.0,linear
32,550373,127381,1,0.562541,0.562541,0.0,39.0,15.0,linear
33,551767,127416,1,0.563757,0.563757,0.0,39.0,15.0,linear
34,551503,127654,1,0.563876,0.563876,0.0,39.0,15.0,linear
35,550937,127262,1,0.563699,0.563699,0.0,39.0,15.0,linear
36,552222,127422,1,0.563825,0.563825,0.0,39.0,15.0,linear
37,552524,127625,1,0.563127,0.563127,0.0,39.0,15.0,linear
38,551757,127286,1,0.563736,0.563736,0.0,39.0,15.0,linear
39,550670,126762,1,0.563338,0.563338,0.0,39.0,15.0,linear
40,551194,126814,1,0.564158,0.564158,0.0,39.0,15.0,linear
41,550482,126433,1,0.563922,0.563922,0.0,39.0,15.0,linear
42,551374,127051,1,0.563093,0.563093,0.0,39.0,15.0,linear
43,551494,127043,1,0.563017,0.563017,0.0,39.0,15.0,linear
