generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78786,49745,1,0.0,0.0,0.0,57.0,13.0,linear
2,78216,49330,1,0.0,0.0,0.0,57.0,13.0,linear
3,80253,50473,1,0.0,0.0,0.0,57.0,13.0,linear
4,80650,50984,1,0.0,0.0,0.0,57.0,13.0,linear
5,77381,49652,1,0.0,0.0,0.0,57.0,13.0,linear
6,74842,48361,1,0.0,0.0,0.0,57.0,13.0,linear
7,82209,51959,1,0.0,0.0,0.0,57.0,13.0,linear
8,82799,52230,1,0.0,0.0,0.0,57.0,13.0,linear
9,68629,45284,1,0.0,0.0,0.0,57.0,13.0,linear
10,76592,49147,1,0.0,0.0,0.0,57.0,13.0,linear
11,435574,56798,1,0.764076,0.764076,0.0,57.0,13.0,linear
12,588748,48087,1,0.748827,0.748827,0.0,57.0,13.0,linear
13,658587,82794,1,0.727857,0.727857,0.0,57.0,13.0,linear
14,661485,88394,1,0.699708,0.699708,0.0,57.0,13.0,linear
15,686038,103365,1,0.693783,0.693783,0.0,57.0,13.0,linear
16,678655,104593,1,0.698951,0.698951,0.0,57.0,13.0,linear
17,678862,105852,1,0.70584,0.70584,0.0,57.0,13.0,linear
18,668840,101645,1,0.713909,0.713909,0.0,57.0,13.0,linear
19,661316,95492,1,0.724246,0.724246,0.0,57.0,13.0,linear
20,655797,91664,1,0.734467,0.734467,0.0,57.0,13.0,linear
21,647521,86168,1,0.745036,0.745036,0.0,57.0,13.0,linear
22,640776,82321,1,0.755203,0.755203,0.0,57.0,13.0,linear
23,634364,78287,1,0.765485,0.765485,0.0,57.0,13.0,linear
24,626687,73798,1,0.776632,0.776632,0.0,57.0,13.0,linear
25,619301,68722,1,0.790655,0.790655,0.0,57.0,13.0,linear
26,610339,63316,1,0.804423,0.804423,0.0,57.0,13.0,linear
27,603603,58318,1,0.818611,0.818611,0.0,57.0,13.0,linear
28,594822,53220,1,0.832952,0.832952,0.0,57.0,13.0,linear
29,587156,48114,1,0.849265,0.849265,0.0,57.0,13.0,linear
30,578084,42455,1,0.865694,0.865694,0.0,57.0,13.0,linear
31,568837,37195,1,0.881881,0.881881,0.0,57.0,13.0,linear
32,561491,31861,1,0.898725,0.898725,0.0,57.0,13.0,linear
33,554338,26852,1,0.915274,0.915274,0.0,57.0,13.0,linear
34,545811,22109,1,0.931749,0.931749,0.0,57.0,13.0,linear
35,538616,17432,1,0.946706,0.946706,0.0,57.0,13.0,linear
36,531914,13527,1,0.959922,0.959922,0.0,57.0,13.0,linear
37,528303,9864,1,0.971061,0.971061,0.0,57.0,13.0,linear
38,523873,7026,1,0.979468,0.979468,0.0,57.0,13.0,linear
39,520930,4854,1,0.986221,0.986221,0.0,57.0,13.0,linear
40,518384,3236,1,0.99116,0.99116,0.0,57.0,13.0,linear
41,517177,2023,1,0.994526,0.994526,0.0,57.0,13.0,linear
42,516779,1228,1,0.996868,0.996868,0.0,57.0,13.0,linear
43,514805,721,1,0.998199,0.998199,0.0,57.0,13.0,linear
44,514670,383,1,0.999097,0.999097,0.0,57.0,13.0,linear
45,515151,199,1,0.999569,0.999569,0.0,57.0,13.0,linear
46,513776,92,1,0.999807,0.999807,0.0,57.0,13.0,linear
47,514599,41,1,0.999916,0.999916,0.0,57.0,13.0,linear
48,514643,17,1,0.999967,0.999967,0.0,57.0,13.0,linear
49,514628,4,1,0.999992,0.999992,0.0,57.0,13.0,linear
50,514417,0,1,1.0,1.0,0.0,57.0,13.0,linear

