generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49221,1,0.0,0.0,0.0,57.0,5.0,linear
2,78197,49068,1,0.0,0.0,0.0,57.0,5.0,linear
3,79130,49789,1,0.0,0.0,0.0,57.0,5.0,linear
4,79782,50225,1,0.0,0.0,0.0,57.0,5.0,linear
5,79292,50231,1,0.0,0.0,0.0,57.0,5.0,linear
6,77867,49681,1,0.0,0.0,0.0,57.0,5.0,linear
7,77628,49778,1,0.0,0.0,0.0,57.0,5.0,linear
8,78225,50006,1,0.0,0.0,0.0,57.0,5.0,linear
9,78540,49828,1,0.0,0.0,0.0,57.0,5.0,linear
10,78477,49781,1,0.0,0.0,0.0,57.0,5.0,linear
11,421685,49908,1,0.762455,0.762455,0.0,57.0,5.0,linear
12,592236,49773,1,0.810898,0.810898,0.0,57.0,5.0,linear
13,605063,56101,1,0.801206,0.801206,0.0,57.0,5.0,linear
14,610740,58905,1,0.804992,0.804992,0.0,57.0,5.0,linear
15,606232,57563,1,0.822517,0.822517,0.0,57.0,5.0,linear
16,592131,51577,1,0.851122,0.851122,0.0,57.0,5.0,linear
17,575488,42810,1,0.883426,0.883426,0.0,57.0,5.0,linear
18,557773,32478,1,0.912204,0.912204,0.0,57.0,5.0,linear
19,545596,23210,1,0.936932,0.936932,0.0,57.0,5.0,linear
20,535404,15843,1,0.956396,0.956396,0.0,57.0,5.0,linear
21,528890,10483,1,0.971528,0.971528,0.0,57.0,5.0,linear
22,524022,6657,1,0.982258,0.982258,0.0,57.0,5.0,linear
23,519609,4138,1,0.98955,0.98955,0.0,57.0,5.0,linear
24,516281,2508,1,0.99396,0.99396,0.0,57.0,5.0,linear
25,515357,1409,1,0.99668,0.99668,0.0,57.0,5.0,linear
26,514641,724,1,0.998391,0.998391,0.0,57.0,5.0,linear
27,514061,329,1,0.999241,0.999241,0.0,57.0,5.0,linear
28,515125,147,1,0.99968,0.99968,0.0,57.0,5.0,linear
29,514541,63,1,0.999872,0.999872,0.0,57.0,5.0,linear
30,514645,28,1,0.999942,0.999942,0.0,57.0,5.0,linear
31,514157,13,1,0.999975,0.999975,0.0,57.0,5.0,linear
32,514569,1,1,0.999998,0.999998,0.0,57.0,5.0,linear
33,514729,0,1,1.0,1.0,0.0,57.0,5.0,linear

