generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49047,1,0.0,0.0,0.0,27.0,13.0,linear
2,78082,49045,1,0.0,0.0,0.0,27.0,13.0,linear
3,82769,51414,1,0.0,0.0,0.0,27.0,13.0,linear
4,81224,51090,1,0.0,0.0,0.0,27.0,13.0,linear
5,70750,46125,1,0.0,0.0,0.0,27.0,13.0,linear
6,77060,49182,1,0.0,0.0,0.0,27.0,13.0,linear
7,91121,55972,1,0.0,0.0,0.0,27.0,13.0,linear
8,77934,49624,1,0.0,0.0,0.0,27.0,13.0,linear
9,54102,38213,1,0.0,0.0,0.0,27.0,13.0,linear
10,89780,55377,1,0.0,0.0,0.0,27.0,13.0,linear
11,273523,65609,1,0.593859,0.593859,0.0,27.0,13.0,linear
12,318444,48189,1,0.601282,0.601282,0.0,27.0,13.0,linear
13,372792,77476,1,0.576883,0.576883,0.0,27.0,13.0,linear
14,381711,83796,1,0.530327,0.530327,0.0,27.0,13.0,linear
15,416201,102262,1,0.510351,0.510351,0.0,27.0,13.0,linear
16,414603,106167,1,0.501845,0.501845,0.0,27.0,13.0,linear
17,426380,114119,1,0.49509,0.49509,0.0,27.0,13.0,linear
18,428037,117757,1,0.489884,0.489884,0.0,27.0,13.0,linear
19,429691,118182,1,0.490251,0.490251,0.0,27.0,13.0,linear
20,429162,119014,1,0.489124,0.489124,0.0,27.0,13.0,linear
21,429653,118582,1,0.48975,0.48975,0.0,27.0,13.0,linear
22,429121,118376,1,0.489517,0.489517,0.0,27.0,13.0,linear
23,428795,118479,1,0.489108,0.489108,0.0,27.0,13.0,linear
24,429472,118381,1,0.490087,0.490087,0.0,27.0,13.0,linear
25,429464,118506,1,0.489697,0.489697,0.0,27.0,13.0,linear
26,429615,118453,1,0.490184,0.490184,0.0,27.0,13.0,linear
27,429082,118183,1,0.489804,0.489804,0.0,27.0,13.0,linear
28,429814,118256,1,0.490815,0.490815,0.0,27.0,13.0,linear
29,428559,117769,1,0.490589,0.490589,0.0,27.0,13.0,linear
30,429279,118053,1,0.490862,0.490862,0.0,27.0,13.0,linear
31,428589,117865,1,0.490527,0.490527,0.0,27.0,13.0,linear
32,429848,118307,1,0.490522,0.490522,0.0,27.0,13.0,linear
33,429265,118302,1,0.490228,0.490228,0.0,27.0,13.0,linear
34,428980,118411,1,0.489964,0.489964,0.0,27.0,13.0,linear
35,429096,118336,1,0.490289,0.490289,0.0,27.0,13.0,linear
36,429535,118111,1,0.490981,0.490981,0.0,27.0,13.0,linear
37,429074,118030,1,0.490553,0.490553,0.0,27.0,13.0,linear
