generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49216,1,0.0,0.0,0.0,42.0,8.0,linear
2,78067,49120,1,0.0,0.0,0.0,42.0,8.0,linear
3,81684,51265,1,0.0,0.0,0.0,42.0,8.0,linear
4,79327,50296,1,0.0,0.0,0.0,42.0,8.0,linear
5,76595,49138,1,0.0,0.0,0.0,42.0,8.0,linear
6,78737,50193,1,0.0,0.0,0.0,42.0,8.0,linear
7,79330,50233,1,0.0,0.0,0.0,42.0,8.0,linear
8,78064,49522,1,0.0,0.0,0.0,42.0,8.0,linear
9,79442,50254,1,0.0,0.0,0.0,42.0,8.0,linear
10,79948,50483,1,0.0,0.0,0.0,42.0,8.0,linear
11,330779,49601,1,0.70274,0.70274,0.0,42.0,8.0,linear
12,457567,49886,1,0.737247,0.737247,0.0,42.0,8.0,linear
13,485943,64115,1,0.709146,0.709146,0.0,42.0,8.0,linear
14,498687,71782,1,0.69686,0.69686,0.0,42.0,8.0,linear
15,502901,76101,1,0.701437,0.701437,0.0,42.0,8.0,linear
16,495991,74897,1,0.719325,0.719325,0.0,42.0,8.0,linear
17,485304,70153,1,0.742063,0.742063,0.0,42.0,8.0,linear
18,470708,62320,1,0.766031,0.766031,0.0,42.0,8.0,linear
19,458250,53735,1,0.791411,0.791411,0.0,42.0,8.0,linear
20,447976,45980,1,0.81561,0.81561,0.0,42.0,8.0,linear
21,437855,39364,1,0.839795,0.839795,0.0,42.0,8.0,linear
22,428684,33397,1,0.864371,0.864371,0.0,42.0,8.0,linear
23,418846,27508,1,0.888756,0.888756,0.0,42.0,8.0,linear
24,410022,22004,1,0.911448,0.911448,0.0,42.0,8.0,linear
25,402830,17018,1,0.932247,0.932247,0.0,42.0,8.0,linear
26,396525,12705,1,0.950016,0.950016,0.0,42.0,8.0,linear
27,391992,9017,1,0.965174,0.965174,0.0,42.0,8.0,linear
28,387887,6192,1,0.976778,0.976778,0.0,42.0,8.0,linear
29,384883,4058,1,0.98514,0.98514,0.0,42.0,8.0,linear
30,381864,2604,1,0.99104,0.99104,0.0,42.0,8.0,linear
31,380699,1525,1,0.994989,0.994989,0.0,42.0,8.0,linear
32,379505,825,1,0.997378,0.997378,0.0,42.0,8.0,linear
33,379493,450,1,0.99868,0.99868,0.0,42.0,8.0,linear
34,379319,209,1,0.999412,0.999412,0.0,42.0,8.0,linear
35,379395,83,1,0.999773,0.999773,0.0,42.0,8.0,linear
36,378969,30,1,0.999921,0.999921,0.0,42.0,8.0,linear
37,378263,8,1,0.999979,0.999979,0.0,42.0,8.0,linear
38,378523,2,1,0.999995,0.999995,0.0,42.0,8.0,linear
39,379050,0,1,1.0,1.0,0.0,42.0,8.0,linear

