generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49140,1,0.0,0.0,0.0,9.0,9.0,linear
2,78392,49148,1,0.0,0.0,0.0,9.0,9.0,linear
3,81848,50999,1,0.0,0.0,0.0,9.0,9.0,linear
4,80780,50804,1,0.0,0.0,0.0,9.0,9.0,linear
5,74447,47943,1,0.0,0.0,0.0,9.0,9.0,linear
6,77336,49418,1,0.0,0.0,0.0,9.0,9.0,linear
7,83020,52133,1,0.0,0.0,0.0,9.0,9.0,linear
8,81826,51469,1,0.0,0.0,0.0,9.0,9.0,linear
9,73251,47498,1,0.0,0.0,0.0,9.0,9.0,linear
10,75285,48544,1,0.0,0.0,0.0,9.0,9.0,linear
11,138200,52520,1,0.323964,0.323964,0.0,9.0,9.0,linear
12,164402,51878,1,0.370665,0.370665,0.0,9.0,9.0,linear
13,188142,64301,1,0.335636,0.335636,0.0,9.0,9.0,linear
14,204793,74413,1,0.312128,0.312128,0.0,9.0,9.0,linear
15,218987,83331,1,0.299247,0.299247,0.0,9.0,9.0,linear
16,224296,89112,1,0.292937,0.292937,0.0,9.0,9.0,linear
17,226526,92119,1,0.29143,0.29143,0.0,9.0,9.0,linear
18,227071,93369,1,0.291912,0.291912,0.0,9.0,9.0,linear
19,224951,92022,1,0.294681,0.294681,0.0,9.0,9.0,linear
20,223281,90426,1,0.297109,0.297109,0.0,9.0,9.0,linear
21,222336,89792,1,0.29635,0.29635,0.0,9.0,9.0,linear
22,222652,89608,1,0.296528,0.296528,0.0,9.0,9.0,linear
23,222631,89775,1,0.296052,0.296052,0.0,9.0,9.0,linear
24,223160,90113,1,0.29576,0.29576,0.0,9.0,9.0,linear
25,223660,90625,1,0.295554,0.295554,0.0,9.0,9.0,linear
26,223956,90792,1,0.294218,0.294218,0.0,9.0,9.0,linear
27,223955,90772,1,0.2954,0.2954,0.0,9.0,9.0,linear
28,223133,90132,1,0.295638,0.295638,0.0,9.0,9.0,linear
29,222670,90262,1,0.295481,0.295481,0.0,9.0,9.0,linear
30,222914,90421,1,0.295849,0.295849,0.0,9.0,9.0,linear
31,223720,90583,1,0.295269,0.295269,0.0,9.0,9.0,linear
32,223966,90985,1,0.293773,0.293773,0.0,9.0,9.0,linear
33,224852,91374,1,0.294489,0.294489,0.0,9.0,9.0,linear
34,224570,91198,1,0.294896,0.294896,0.0,9.0,9.0,linear
35,224053,90935,1,0.296055,0.296055,0.0,9.0,9.0,linear
