generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49086,1,0.0,0.0,0.0,36.0,6.0,linear
2,77996,49130,1,0.0,0.0,0.0,36.0,6.0,linear
3,79713,50209,1,0.0,0.0,0.0,36.0,6.0,linear
4,80378,50698,1,0.0,0.0,0.0,36.0,6.0,linear
5,78312,49908,1,0.0,0.0,0.0,36.0,6.0,linear
6,76924,49169,1,0.0,0.0,0.0,36.0,6.0,linear
7,77383,49337,1,0.0,0.0,0.0,36.0,6.0,linear
8,79684,50290,1,0.0,0.0,0.0,36.0,6.0,linear
9,80330,50584,1,0.0,0.0,0.0,36.0,6.0,linear
10,79691,50629,1,0.0,0.0,0.0,36.0,6.0,linear
11,294132,49626,1,0.670315,0.670315,0.0,36.0,6.0,linear
12,403355,49823,1,0.723052,0.723052,0.0,36.0,6.0,linear
13,421199,58506,1,0.703242,0.703242,0.0,36.0,6.0,linear
14,429114,63207,1,0.697998,0.697998,0.0,36.0,6.0,linear
15,429281,64998,1,0.709524,0.709524,0.0,36.0,6.0,linear
16,420431,62109,1,0.735006,0.735006,0.0,36.0,6.0,linear
17,407007,55561,1,0.765707,0.765707,0.0,36.0,6.0,linear
18,393118,47274,1,0.797186,0.797186,0.0,36.0,6.0,linear
19,379926,38623,1,0.828991,0.828991,0.0,36.0,6.0,linear
20,369076,30988,1,0.859432,0.859432,0.0,36.0,6.0,linear
21,360215,24467,1,0.888377,0.888377,0.0,36.0,6.0,linear
22,351233,18773,1,0.915247,0.915247,0.0,36.0,6.0,linear
23,344400,13969,1,0.937368,0.937368,0.0,36.0,6.0,linear
24,338686,9920,1,0.956521,0.956521,0.0,36.0,6.0,linear
25,333786,6716,1,0.970935,0.970935,0.0,36.0,6.0,linear
26,330815,4471,1,0.981036,0.981036,0.0,36.0,6.0,linear
27,327985,2820,1,0.988338,0.988338,0.0,36.0,6.0,linear
28,326557,1677,1,0.993149,0.993149,0.0,36.0,6.0,linear
29,326404,958,1,0.996269,0.996269,0.0,36.0,6.0,linear
30,326196,504,1,0.998105,0.998105,0.0,36.0,6.0,linear
31,325167,260,1,0.99908,0.99908,0.0,36.0,6.0,linear
32,324507,111,1,0.99963,0.99963,0.0,36.0,6.0,linear
33,325149,38,1,0.999877,0.999877,0.0,36.0,6.0,linear
34,324692,11,1,0.999966,0.999966,0.0,36.0,6.0,linear
35,324905,3,1,0.999991,0.999991,0.0,36.0,6.0,linear
36,324929,1,1,0.999997,0.999997,0.0,36.0,6.0,linear
37,325167,0,1,1.0,1.0,0.0,36.0,6.0,linear

