generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49493,1,0.0,0.0,0.0,30.0,16.0,linear
2,78276,49350,1,0.0,0.0,0.0,30.0,16.0,linear
3,85648,53060,1,0.0,0.0,0.0,30.0,16.0,linear
4,78119,49639,1,0.0,0.0,0.0,30.0,16.0,linear
5,63771,42755,1,0.0,0.0,0.0,30.0,16.0,linear
6,91183,55947,1,0.0,0.0,0.0,30.0,16.0,linear
7,99379,60034,1,0.0,0.0,0.0,30.0,16.0,linear
8,65800,44144,1,0.0,0.0,0.0,30.0,16.0,linear
9,36733,30387,1,0.0,0.0,0.0,30.0,16.0,linear
10,123495,71493,1,0.0,0.0,0.0,30.0,16.0,linear
11,307239,73220,1,0.58654,0.58654,0.0,30.0,16.0,linear
12,354678,53648,1,0.709726,0.709726,0.0,30.0,16.0,linear
13,343086,52188,1,0.620084,0.620084,0.0,30.0,16.0,linear
14,411481,84908,1,0.575952,0.575952,0.0,30.0,16.0,linear
15,427699,91758,1,0.525746,0.525746,0.0,30.0,16.0,linear
16,458441,108954,1,0.514845,0.514845,0.0,30.0,16.0,linear
17,461158,117391,1,0.501051,0.501051,0.0,30.0,16.0,linear
18,477508,129733,1,0.492403,0.492403,0.0,30.0,16.0,linear
19,476559,131525,1,0.489629,0.489629,0.0,30.0,16.0,linear
20,478126,131426,1,0.49254,0.49254,0.0,30.0,16.0,linear
21,475179,130527,1,0.492207,0.492207,0.0,30.0,16.0,linear
22,474811,129629,1,0.49422,0.49422,0.0,30.0,16.0,linear
23,473400,129042,1,0.4932,0.4932,0.0,30.0,16.0,linear
24,474552,129321,1,0.494971,0.494971,0.0,30.0,16.0,linear
25,472813,128925,1,0.493399,0.493399,0.0,30.0,16.0,linear
26,474372,129609,1,0.493129,0.493129,0.0,30.0,16.0,linear
27,474539,129566,1,0.492875,0.492875,0.0,30.0,16.0,linear
28,474395,129806,1,0.492864,0.492864,0.0,30.0,16.0,linear
29,474045,129648,1,0.492241,0.492241,0.0,30.0,16.0,linear
30,475389,130005,1,0.492695,0.492695,0.0,30.0,16.0,linear
31,475721,130828,1,0.49298,0.49298,0.0,30.0,16.0,linear
32,474305,130193,1,0.493428,0.493428,0.0,30.0,16.0,linear
33,473917,129853,1,0.494141,0.494141,0.0,30.0,16.0,linear
34,474282,129237,1,0.494129,0.494129,0.0,30.0,16.0,linear
35,473777,129390,1,0.493248,0.493248,0.0,30.0,16.0,linear
36,474169,129492,1,0.49365,0.49365,0.0,30.0,16.0,linear
37,473936,129471,1,0.49282,0.49282,0.0,30.0,16.0,linear
38,474317,129647,1,0.492832,0.492832,0.0,30.0,16.0,linear
39,475153,130064,1,0.492723,0.492723,0.0,30.0,16.0,linear
40,475774,130322,1,0.493098,0.493098,0.0,30.0,16.0,linear
41,474674,129842,1,0.493366,0.493366,0.0,30.0,16.0,linear
42,474849,130006,1,0.493327,0.493327,0.0,30.0,16.0,linear
43,475416,129525,1,0.493369,0.493369,0.0,30.0,16.0,linear
44,475289,129755,1,0.492447,0.492447,0.0,30.0,16.0,linear
45,475192,129982,1,0.492511,0.492511,0.0,30.0,16.0,linear
46,474282,129747,1,0.492573,0.492573,0.0,30.0,16.0,linear
47,474544,129872,1,0.493113,0.493113,0.0,30.0,16.0,linear
48,474766,129888,1,0.493182,0.493182,0.0,30.0,16.0,linear
49,475246,130029,1,0.493319,0.493319,0.0,30.0,16.0,linear
50,475083,129837,1,0.493383,0.493383,0.0,30.0,16.0,linear
51,474837,129904,1,0.493282,0.493282,0.0,30.0,16.0,linear
52,474474,129607,1,0.493222,0.493222,0.0,30.0,16.0,linear
53,474734,129488,1,0.493524,0.493524,0.0,30.0,16.0,linear
54,474833,129370,1,0.493527,0.493527,0.0,30.0,16.0,linear
55,475022,129384,1,0.493109,0.493109,0.0,30.0,16.0,linear
56,474581,129804,1,0.493189,0.493189,0.0,30.0,16.0,linear
57,474385,129509,1,0.493132,0.493132,0.0,30.0,16.0,linear
58,474087,129669,1,0.492487,0.492487,0.0,30.0,16.0,linear
59,474777,129900,1,0.492436,0.492436,0.0,30.0,16.0,linear
60,475079,129884,1,0.49323,0.49323,0.0,30.0,16.0,linear
61,474511,129666,1,0.493472,0.493472,0.0,30.0,16.0,linear
62,474242,129828,1,0.493033,0.493033,0.0,30.0,16.0,linear
63,475334,130045,1,0.493736,0.493736,0.0,30.0,16.0,linear
64,474807,129664,1,0.493822,0.493822,0.0,30.0,16.0,linear
65,474920,129963,1,0.49266,0.49266,0.0,30.0,16.0,linear
66,475459,130066,1,0.493426,0.493426,0.0,30.0,16.0,linear
67,473844,129577,1,0.493059,0.493059,0.0,30.0,16.0,linear
68,474809,129859,1,0.493553,0.493553,0.0,30.0,16.0,linear
69,474171,129736,1,0.492244,0.492244,0.0,30.0,16.0,linear
70,475391,130376,1,0.493488,0.493488,0.0,30.0,16.0,linear
71,474450,129774,1,0.493345,0.493345,0.0,30.0,16.0,linear
72,474439,130087,1,0.493588,0.493588,0.0,30.0,16.0,linear
73,474086,130173,1,0.49255,0.49255,0.0,30.0,16.0,linear
74,475413,130271,1,0.492709,0.492709,0.0,30.0,16.0,linear
75,474562,129946,1,0.492602,0.492602,0.0,30.0,16.0,linear
76,474614,129629,1,0.493507,0.493507,0.0,30.0,16.0,linear
77,474242,129442,1,0.493026,0.493026,0.0,30.0,16.0,linear
78,475048,129455,1,0.494653,0.494653,0.0,30.0,16.0,linear
79,474248,129044,1,0.494271,0.494271,0.0,30.0,16.0,linear
80,474306,129658,1,0.49251,0.49251,0.0,30.0,16.0,linear
81,474492,129911,1,0.492075,0.492075,0.0,30.0,16.0,linear
82,475048,130162,1,0.49254,0.49254,0.0,30.0,16.0,linear
83,474962,130156,1,0.49272,0.49272,0.0,30.0,16.0,linear
84,474749,129939,1,0.493651,0.493651,0.0,30.0,16.0,linear
85,474522,129874,1,0.493491,0.493491,0.0,30.0,16.0,linear
86,474642,129893,1,0.493023,0.493023,0.0,30.0,16.0,linear
87,475064,129878,1,0.492669,0.492669,0.0,30.0,16.0,linear
88,475329,129982,1,0.49341,0.49341,0.0,30.0,16.0,linear
89,473894,129219,1,0.493343,0.493343,0.0,30.0,16.0,linear
90,475931,129808,1,0.494034,0.494034,0.0,30.0,16.0,linear
91,474853,129661,1,0.493265,0.493265,0.0,30.0,16.0,linear
92,474818,129736,1,0.493651,0.493651,0.0,30.0,16.0,linear
93,473944,129431,1,0.493762,0.493762,0.0,30.0,16.0,linear
94,473279,129419,1,0.492814,0.492814,0.0,30.0,16.0,linear
95,474322,129834,1,0.493627,0.493627,0.0,30.0,16.0,linear
96,474321,129611,1,0.492808,0.492808,0.0,30.0,16.0,linear
97,474327,129660,1,0.493038,0.493038,0.0,30.0,16.0,linear
98,473990,129230,1,0.492088,0.492088,0.0,30.0,16.0,linear
99,476387,129950,1,0.49344,0.49344,0.0,30.0,16.0,linear
100,474358,129212,1,0.493015,0.493015,0.0,30.0,16.0,linear
101,475501,130136,1,0.493736,0.493736,0.0,30.0,16.0,linear
102,473511,129381,1,0.493626,0.493626,0.0,30.0,16.0,linear
103,473834,129634,1,0.49351,0.49351,0.0,30.0,16.0,linear
104,473939,129471,1,0.49329,0.49329,0.0,30.0,16.0,linear
105,473876,129602,1,0.492673,0.492673,0.0,30.0,16.0,linear
106,474555,129562,1,0.493517,0.493517,0.0,30.0,16.0,linear
107,474338,129182,1,0.49289,0.49289,0.0,30.0,16.0,linear
108,474445,129673,1,0.492931,0.492931,0.0,30.0,16.0,linear
109,474654,129407,1,0.493581,0.493581,0.0,30.0,16.0,linear
110,474380,129029,1,0.493771,0.493771,0.0,30.0,16.0,linear
111,474105,129188,1,0.493497,0.493497,0.0,30.0,16.0,linear
