generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49076,1,0.0,0.0,0.0,27.0,16.0,linear
2,78212,49110,1,0.0,0.0,0.0,27.0,16.0,linear
3,82849,51538,1,0.0,0.0,0.0,27.0,16.0,linear
4,77011,49205,1,0.0,0.0,0.0,27.0,16.0,linear
5,73236,47499,1,0.0,0.0,0.0,27.0,16.0,linear
6,87427,54635,1,0.0,0.0,0.0,27.0,16.0,linear
7,83940,52772,1,0.0,0.0,0.0,27.0,16.0,linear
8,53437,37757,1,0.0,0.0,0.0,27.0,16.0,linear
9,83536,52326,1,0.0,0.0,0.0,27.0,16.0,linear
10,119589,70031,1,0.0,0.0,0.0,27.0,16.0,linear
11,245234,52701,1,0.662526,0.662526,0.0,27.0,16.0,linear
12,290977,37109,1,0.674493,0.674493,0.0,27.0,16.0,linear
13,337885,59740,1,0.610685,0.610685,0.0,27.0,16.0,linear
14,371001,74325,1,0.533297,0.533297,0.0,27.0,16.0,linear
15,414177,96312,1,0.504419,0.504419,0.0,27.0,16.0,linear
16,424387,107663,1,0.483885,0.483885,0.0,27.0,16.0,linear
17,443989,123707,1,0.471362,0.471362,0.0,27.0,16.0,linear
18,447063,129639,1,0.465008,0.465008,0.0,27.0,16.0,linear
19,450299,131314,1,0.46704,0.46704,0.0,27.0,16.0,linear
20,446625,129920,1,0.46887,0.46887,0.0,27.0,16.0,linear
21,444769,128327,1,0.471713,0.471713,0.0,27.0,16.0,linear
22,442500,127200,1,0.471149,0.471149,0.0,27.0,16.0,linear
23,444823,127502,1,0.472503,0.472503,0.0,27.0,16.0,linear
24,443648,126955,1,0.472263,0.472263,0.0,27.0,16.0,linear
25,443712,126958,1,0.471721,0.471721,0.0,27.0,16.0,linear
26,443871,127659,1,0.471039,0.471039,0.0,27.0,16.0,linear
27,443124,127416,1,0.469418,0.469418,0.0,27.0,16.0,linear
28,444675,128279,1,0.471076,0.471076,0.0,27.0,16.0,linear
