generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49336,1,0.0,0.0,0.0,39.0,2.0,linear
2,78354,49412,1,0.0,0.0,0.0,39.0,2.0,linear
3,78165,49341,1,0.0,0.0,0.0,39.0,2.0,linear
4,77937,49337,1,0.0,0.0,0.0,39.0,2.0,linear
5,78560,49611,1,0.0,0.0,0.0,39.0,2.0,linear
6,78540,49736,1,0.0,0.0,0.0,39.0,2.0,linear
7,78277,49554,1,0.0,0.0,0.0,39.0,2.0,linear
8,78544,49740,1,0.0,0.0,0.0,39.0,2.0,linear
9,78401,49443,1,0.0,0.0,0.0,39.0,2.0,linear
10,78488,49663,1,0.0,0.0,0.0,39.0,2.0,linear
11,312845,49480,1,0.687629,0.687629,0.0,39.0,2.0,linear
12,430097,49558,1,0.77245,0.77245,0.0,39.0,2.0,linear
13,427020,48271,1,0.786609,0.786609,0.0,39.0,2.0,linear
14,418590,44506,1,0.811076,0.811076,0.0,39.0,2.0,linear
15,407730,38266,1,0.844395,0.844395,0.0,39.0,2.0,linear
16,394935,30403,1,0.88151,0.88151,0.0,39.0,2.0,linear
17,381363,22162,1,0.91774,0.91774,0.0,39.0,2.0,linear
18,370301,14633,1,0.946837,0.946837,0.0,39.0,2.0,linear
19,362504,9065,1,0.967725,0.967725,0.0,39.0,2.0,linear
20,357639,5177,1,0.981775,0.981775,0.0,39.0,2.0,linear
21,354915,2861,1,0.989898,0.989898,0.0,39.0,2.0,linear
22,353062,1496,1,0.994772,0.994772,0.0,39.0,2.0,linear
23,352521,737,1,0.997475,0.997475,0.0,39.0,2.0,linear
24,352531,375,1,0.998763,0.998763,0.0,39.0,2.0,linear
25,352904,168,1,0.99947,0.99947,0.0,39.0,2.0,linear
26,352513,72,1,0.999773,0.999773,0.0,39.0,2.0,linear
27,351450,29,1,0.999909,0.999909,0.0,39.0,2.0,linear
28,350750,7,1,0.99998,0.99998,0.0,39.0,2.0,linear
29,351678,2,1,0.999994,0.999994,0.0,39.0,2.0,linear
30,352072,0,1,1.0,1.0,0.0,39.0,2.0,linear

